128	1.2	0
-2.879793	1.195355	1.200319
-3.067158	2.705974	1.524032
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.870545	-2.976234	3	120	117	1829.362
0.000000	1.545873	-1.877082	89	115	0	1750.062
0.261799	1.440580	2.260026	112	120	34	1731.516
1.047198	2.115563	0.685730	125	15	103	1720.017
2.879793	2.592629	0.909713	119	121	98	1693.165
-0.523599	2.478122	2.609777	126	6	121	1618.221
-2.356194	0.866955	-0.931351	126	28	121	1608.722
0.523599	2.001437	0.381215	7	9	103	1606.208
-3.141593	0.615174	-0.666022	118	8	29	1603.374
-2.879793	0.615174	-0.666022	115	6	29	1600.895
-3.141593	0.960688	-0.577532	118	11	25	1597.762
2.356194	1.218453	2.777284	4	123	118	1577.930
2.094395	1.367556	0.358405	120	11	99	1577.415
-2.094395	1.134497	-1.109631	123	27	120	1576.365
-3.141593	0.290380	-0.796960	118	10	32	1567.259
2.094395	2.478122	2.609777	125	10	107	1562.883
-2.617994	1.134796	2.434290	121	13	123	1557.890
-2.356194	1.194549	-0.801900	125	23	112	1553.573
0.523599	1.448123	-2.163292	99	117	21	1548.918
-3.141593	1.606104	-0.451151	127	8	22	1548.191
1.570796	0.762244	-0.273349	4	14	27	1547.438
-2.094395	1.433411	-1.035986	115	24	112	1545.958
0.261799	1.448123	-2.163292	97	120	21	1542.365
2.879793	2.455966	-0.641220	3	16	114	1535.686
-2.617994	1.194549	-0.801900	3	25	114	1529.989
0.523599	2.349581	-2.702517	106	123	101	1521.318
-1.570796	0.080730	-2.622036	6	27	15	1518.346
1.832596	0.762244	-0.273349	0	14	27	1514.312
1.832596	2.719179	-1.780644	8	5	110	1513.408
0.785398	2.115563	0.685730	8	15	106	1512.620
-2.356194	1.510910	-0.740472	1	19	108	1511.297
-2.879793	0.960688	-0.577532	117	10	27	1510.604
-2.879793	1.836682	-0.676006	15	8	107	1508.774
-1.570796	1.413347	-1.339188	95	7	14	1507.573
-0.523599	0.961715	0.014085	114	117	25	1507.231
-3.141593	1.413430	2.550734	0	8	119	1505.781
2.617994	0.615174	-0.666022	119	18	25	1505.658
-0.785398	0.080730	-2.622036	19	26	13	1499.579
-0.785398	0.709924	0.218797	114	120	27	1496.754
-2.617994	0.733948	3.021411	6	126	41	1495.837
2.879793	0.615174	-0.666022	116	13	26	1479.994
-2.356194	1.134497	-1.109631	18	27	0	1479.297
-0.523599	1.367556	0.358405	115	123	21	1475.438
-1.308997	0.458961	-0.107937	113	123	116	1473.859
-2.617994	1.413430	2.550734	121	16	120	1470.055
-3.141593	1.869911	2.701025	4	13	116	1469.079
0.000000	0.929350	-2.910676	114	5	37	1468.473
1.308997	2.349581	-2.702517	6	122	109	1466.049
-1.832596	1.998705	2.370472	108	3	32	1463.790
1.832596	2.251330	-2.330739	120	125	98	1463.254
-3.141593	1.909857	-0.381669	3	23	123	1462.035
-2.879793	2.863997	0.549740	122	127	101	1460.548
-1.047198	0.709924	0.218797	113	122	27	1457.216
-2.094395	1.998705	2.370472	112	113	26	1454.685
