128	1.2	0
-2.879793	1.195355	1.200319
0.724623	0.148572	2.196167
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.732874	-0.951685	115	9	26	1777.633
-2.617994	2.174483	2.653697	111	121	34	1739.877
-0.523599	1.732874	-0.951685	122	11	26	1710.857
0.261799	1.440580	2.260026	4	14	115	1681.747
0.523599	1.510910	-0.740472	122	24	112	1675.916
-0.785398	1.325504	-1.671296	123	9	100	1658.385
0.000000	1.836682	-0.676006	4	7	34	1629.576
2.617994	1.683268	0.374177	90	114	1	1623.240
2.617994	1.025536	1.576859	0	116	110	1621.110
-0.261799	1.732874	-0.951685	119	10	26	1612.562
-0.523599	2.299159	2.264663	5	124	120	1608.831
0.261799	1.510910	-0.740472	2	25	115	1605.089
-0.261799	0.866955	-0.931351	127	8	20	1603.964
-1.308997	1.135813	-2.658866	7	21	114	1602.306
-0.261799	2.104282	-0.813972	117	13	28	1600.085
0.785398	0.419640	2.974122	121	119	99	1597.148
-0.785398	2.393226	1.857173	5	124	116	1596.490
2.617994	1.168678	2.108595	126	8	122	1589.206
1.570796	1.135834	-1.431087	113	112	24	1576.234
-2.879793	1.599406	1.426070	109	118	104	1574.620
-2.879793	1.310100	1.488307	106	121	103	1564.296
2.356194	0.618092	2.539118	118	14	126	1556.462
2.356194	1.904882	-1.478089	113	121	27	1552.533
0.261799	1.194549	-0.801900	0	18	107	1548.984
0.000000	2.704512	1.488683	5	4	41	1541.231
2.356194	0.297065	2.160177	124	126	102	1534.939
0.000000	2.104282	-0.813972	117	8	30	1518.038
-3.141593	2.456751	-1.503343	109	122	30	1510.127
-0.785398	1.555207	1.708892	114	19	112	1509.069
-2.617994	1.488617	1.159546	115	118	100	1506.136
-3.141593	1.617114	-1.572037	119	118	26	1502.160
0.261799	1.732874	-0.951685	127	26	115	1501.177
1.047198	1.413430	2.550734	109	118	21	1494.765
0.785398	1.721184	-0.153948	119	29	2	1494.102
-1.570796	2.379497	0.561089	28	11	127	1491.028
1.832596	1.242974	-2.977882	127	14	15	1485.334
2.356194	1.599406	1.426070	121	116	35	1480.533
1.832596	2.881233	-2.582574	2	15	8	1478.388
2.617994	0.297065	2.160177	126	1	102	1475.898
0.000000	1.247695	1.809890	108	24	19	1473.891
1.570796	2.164094	-2.991358	1	16	7	1472.453
-1.308997	0.866395	-2.492918	124	16	104	1471.944
0.785398	1.606104	-0.451151	116	27	119	1471.917
2.879793	1.617114	-1.572037	118	120	26	1470.405
-1.047198	0.458961	-0.107937	5	17	116	1468.077
-0.261799	1.433411	-1.035986	122	10	25	1461.544
-0.785398	1.506530	1.988858	115	16	107	1460.143
0.523599	2.984978	1.954446	4	125	41	1460.036
-2.356194	0.458961	-0.107937	126	126	15	1459.908
1.570796	0.914445	2.687814	11	3	112	1454.108
-1.047198	2.108018	1.311430	5	4	110	1446.656
-2.879793	1.488617	1.159546	116	118	102	1444.817
1.308997	2.396274	-1.959260	111	8	29	1441.082
-1.570796	1.809167	1.213774	0	124	105	1434.317
-1.570796	1.128190	-2.288622	1	12	104	1431.623
0.261799	2.299159	2.264663	127	10	119	1429.313
0.000000	0.866955	-0.931351	13	6	105	1428.805
2.617994	1.904882	-1.478089	115	119	27	1427.303
2.617994	0.864993	2.278281	126	10	122	1427.264
-2.094395	0.992645	-1.723759	11	125	104	1421.152
-2.879793	1.741644	-2.695914	107	117	25	1420.826
2.617994	1.310100	1.488307	0	113	113	1419.818
0.785398	1.113094	-0.272241	113	22	110	1419.254
2.356194	1.696674	-1.253233	115	124	28	1418.002
-1.308997	1.599406	1.426070	1	124	104	1416.889
2.356194	1.413430	2.550734	112	117	29	1415.558
1.308997	1.699788	2.452890	112	113	26	1415.385
-1.308997	1.732874	-0.951685	127	16	110	1414.020
-0.261799	1.134796	2.434290	1	10	108	1413.799
-2.094395	0.906588	1.252948	12	127	110	1412.656
-2.356194	1.335669	0.897240	6	9	124	1411.948
-0.523599	2.104282	-0.813972	121	12	28	1411.571
-1.047198	1.168678	2.108595	127	8	106	1410.548
0.261799	0.762244	-0.273349	121	8	96	1410.329
0.000000	2.455966	-0.641220	117	8	31	1404.635
0.785398	0.762244	-0.273349	118	18	105	1404.356
0.523599	1.301460	-0.509251	117	25	112	1403.893
-1.308997	1.977582	0.969896	1	5	107	1402.685
0.261799	0.866955	-0.931351	12	9	106	1400.236
2.356194	1.617114	-1.572037	120	115	28	1399.954
-1.047198	0.733948	3.021411	5	25	115	1399.746
0.523599	0.960688	-0.577532	121	18	104	1398.849
0.261799	2.704512	1.488683	4	3	41	1398.106
-1.570796	1.982574	-1.115518	4	15	26	1397.173
-2.879793	1.555207	1.708892	107	122	108	1395.088
2.617994	1.617114	-1.572037	115	124	26	1393.420
2.356194	1.846342	-1.796954	120	119	32	1392.995
-2.879793	2.456751	-1.503343	119	120	33	1392.859
-1.832596	0.496451	0.593859	7	14	114	1390.948
-0.523599	1.555207	1.708892	110	19	112	1390.282
-2.356194	0.370812	-2.547742	9	17	108	1389.819
2.617994	2.592629	0.909713	113	3	37	1389.453
1.047198	1.367556	0.358405	116	27	8	1387.633
1.832596	2.180315	-1.357379	113	123	116	1386.426
-0.785398	2.108018	1.311430	4	9	111	1386.331
-1.308997	0.640596	-2.797608	124	20	106	1386.300
0.785398	1.301460	-0.509251	113	23	111	1385.079
-1.308997	0.929350	-2.910676	4	23	114	1384.844
-1.570796	0.640596	-2.797608	6	18	108	1382.145
0.523599	1.194549	-0.801900	0	20	108	1381.686
-1.308997	1.450119	-2.739050	15	22	117	1381.324
-2.094395	1.325504	-1.671296	13	118	105	1380.840
0.261799	1.766067	2.153843	3	15	117	1380.016
-1.570796	1.184361	0.625864	0	17	126	1379.757
-1.308997	2.379497	0.561089	27	16	127	1379.747
1.832596	1.741644	-2.695914	10	12	21	1378.976
1.832596	1.872854	1.543456	125	116	41	1377.607
-0.261799	1.194549	-0.801900	125	8	24	1377.117
-0.523599	2.664082	-1.071402	3	28	16	1375.809
-1.570796	1.335669	0.897240	121	3	99	1374.279
0.523599	0.458961	-0.107937	100	115	118	1374.228
0.523599	0.762244	-0.273349	120	19	105	1374.195
0.000000	1.433411	-1.035986	116	10	24	1373.760
-2.094395	2.979456	-1.009304	116	116	36	1372.484
1.047198	1.417623	-0.202254	95	8	13	1372.341
-0.785398	1.836682	-0.676006	121	21	19	1371.670
-0.261799	2.343981	-1.040456	116	8	32	1371.501
-1.308997	2.592629	0.909713	28	10	1	1370.410
1.047198	0.290380	-0.796960	98	114	123	1370.027
1.570796	2.396274	-1.959260	110	4	30	1370.024
0.000000	1.766067	2.153843	8	8	116	1368.540
-2.094395	1.310100	1.488307	109	122	106	1368.375
-1.308997	1.128190	-2.288622	127	14	104	1368.064
-1.570796	0.866395	-2.492918	0	14	103	1367.386
0.000000	1.982574	-1.115518	116	6	30	1365.729
0.523599	1.606104	-0.451151	14	27	127	1364.766
-3.141593	0.685216	-1.712745	112	6	97	1362.466
1.570796	1.242974	-2.977882	0	17	16	1361.754
-3.141593	1.325504	-1.671296	118	117	23	1359.706
1.308997	1.218453	2.777284	7	5	113	1359.343
-1.308997	2.108018	1.311430	4	0	110	1358.938
0.785398	0.615174	-0.666022	94	118	122	1356.932
0.785398	1.836682	-0.676006	117	27	118	1355.366
-1.570796	1.732874	-0.951685	2	12	110	1354.478
0.785398	2.478122	2.609777	121	15	124	1353.780
0.261799	2.343981	-1.040456	17	28	9	1352.384
-2.094395	1.195355	1.200319	114	126	100	1350.935
2.879793	0.992645	-1.723759	116	123	19	1350.643
0.785398	1.510910	-0.740472	112	23	110	1349.672
-2.094395	1.014500	0.906702	0	9	112	1347.981
-1.570796	1.374601	-2.456031	18	15	113	1347.619
-1.570796	1.014500	0.906702	109	126	96	1347.451
-0.261799	2.073035	2.027405	23	10	125	1347.242
0.523599	1.909857	-0.381669	15	27	6	1346.945
2.094395	0.618092	2.539118	122	18	127	1346.445
-1.570796	1.977582	0.969896	1	1	106	1345.605
-2.617994	1.766067	2.153843	126	107	32	1344.329
2.617994	1.846342	-1.796954	122	121	31	1344.284
0.523599	1.699788	2.452890	106	12	108	1344.252
-1.570796	1.662363	0.915448	125	2	102	1344.212
2.879793	1.025536	1.576859	120	5	110	1343.164
0.000000	0.615174	-0.666022	15	3	106	1342.204
0.261799	1.413430	2.550734	121	13	109	1340.724
1.047198	2.174483	2.653697	120	13	121	1340.652
1.047198	0.419640	2.974122	122	121	98	1340.428
-1.570796	1.448123	-2.163292	20	10	112	1339.315
2.617994	1.506530	1.988858	126	6	122	1339.215
-0.261799	2.984978	1.954446	12	9	1	1337.489
-1.047198	2.187132	-0.479875	4	10	112	1337.468
2.356194	1.310100	1.488307	124	112	113	1336.943
0.261799	2.187132	-0.479875	1	1	36	1336.746
0.261799	0.914445	2.687814	124	7	106	1335.692
-0.785398	1.741644	-2.695914	3	118	16	1334.625
1.832596	1.218453	2.777284	127	19	8	1333.543
2.094395	1.696674	-1.253233	115	0	28	1333.169
-2.356194	1.904882	-1.478089	126	111	29	1332.489
-0.261799	1.909857	-0.381669	3	25	117	1331.330
1.308997	1.135834	-1.431087	109	115	23	1330.607
-3.141593	1.599406	1.426070	107	120	103	1330.362
0.261799	1.433411	-1.035986	0	23	109	1330.292
-0.523599	2.393226	1.857173	6	1	116	1330.219
1.832596	1.836682	-0.676006	119	1	34	1329.864
-2.356194	1.617114	-1.572037	127	112	26	1328.831
-2.356194	1.195355	1.200319	126	6	113	1328.819
0.261799	1.870545	-2.976234	120	12	37	1328.663
-1.570796	0.960688	-0.577532	0	3	19	1328.315
-0.261799	0.615174	-0.666022	122	11	16	1326.923
-0.261799	1.135834	-1.431087	116	9	98	1326.874
-0.785398	2.104282	-0.813972	119	19	23	1325.879
-2.356194	0.674054	1.013609	127	13	124	1325.430
2.094395	0.297065	2.160177	123	125	102	1325.215
-1.308997	0.379747	-1.713059	109	12	97	1324.902
2.879793	1.683268	0.374177	92	110	2	1324.543
0.000000	1.310100	1.488307	112	25	23	1323.601
0.523599	1.998705	2.370472	1	17	121	1323.346
-0.785398	0.618092	2.539118	3	27	118	1322.991
-0.523599	2.356369	3.005869	3	126	42	1322.730
0.000000	0.914445	2.687814	0	3	106	1322.445
0.000000	1.870545	-2.976234	123	12	37	1322.004
1.570796	1.135813	-2.658866	126	13	20	1321.744
-2.094395	2.456751	-1.503343	126	112	31	1321.147
2.617994	1.325504	-1.671296	116	120	23	1321.042
1.832596	1.699788	2.452890	93	116	14	1320.937
2.879793	1.872854	1.543456	4	110	37	1320.871
0.523599	1.836682	-0.676006	124	28	121	1320.728
1.047198	2.104282	-0.813972	4	11	37	1320.274
0.785398	2.104282	-0.813972	0	7	36	1319.984
-3.141593	1.025536	1.576859	103	0	102	1319.946
0.785398	0.203748	0.590255	4	25	119	1319.781
-2.879793	2.587733	0.232235	114	0	40	1319.436
2.879793	1.599406	1.426070	3	122	115	1319.065
-0.523599	0.914445	2.687814	116	13	101	1318.616
-0.785398	2.664082	-1.071402	9	27	15	1318.492
-1.832596	2.108018	1.311430	1	119	109	1318.484
2.879793	0.591903	2.010408	121	12	121	1318.367
-1.570796	2.724429	-0.348782	110	120	35	1316.407
0.523599	1.417623	-0.202254	12	28	0	1315.670
0.523599	2.299159	2.264663	123	13	119	1315.510
-0.785398	1.194549	-0.801900	123	7	21	1315.080
2.356194	1.506530	1.988858	106	8	113	1313.682
-2.094395	1.696674	-1.253233	8	7	113	1313.406
-1.308997	2.174483	2.653697	124	20	24	1312.688
-1.047198	1.510910	-0.740472	122	17	104	1311.085
0.000000	0.571433	-1.188419	9	22	127	1310.502
2.879793	2.153910	-1.714959	123	123	33	1309.700
0.000000	1.194549	-0.801900	12	17	110	1309.088
1.570796	0.866955	-0.931351	121	107	15	1309.018
-1.047198	1.433411	-1.035986	120	19	106	1308.138
0.261799	2.104282	-0.813972	115	6	30	1306.541
-1.570796	1.488617	1.159546	125	126	102	1305.995
-2.356194	2.180315	-1.357379	127	115	32	1305.537
-2.094395	1.488617	1.159546	123	119	100	1305.418
-1.832596	1.741644	-2.695914	3	108	8	1305.141
-3.141593	1.812176	0.656819	100	117	22	1304.733
-3.141593	0.615174	-0.666022	118	4	97	1304.513
1.570796	0.419640	2.974122	120	2	100	1304.228
-0.523599	1.194549	-0.801900	123	14	20	1301.850
-1.832596	1.184361	0.625864	3	14	127	1301.498
1.308997	2.588535	-2.976617	5	17	11	1301.455
-0.523599	2.343981	-1.040456	119	9	32	1300.235
-0.261799	2.033014	2.977192	2	12	40	1297.495
-1.047198	0.619654	-2.216909	114	17	100	1297.476
2.879793	1.812176	0.656819	97	120	22	1296.471
1.308997	1.413430	2.550734	110	114	20	1295.122
-1.570796	2.115563	0.685730	11	19	15	1294.948
-1.570796	1.135813	-2.658866	9	19	114	1294.892
-0.261799	1.982574	-1.115518	113	12	28	1294.314
-0.261799	1.440580	2.260026	9	9	114	1293.364
-1.047198	0.640596	-2.797608	119	18	103	1292.647
-3.141593	0.700570	1.559208	7	1	109	1292.274
2.094395	1.168678	2.108595	87	125	12	1291.975
0.523599	1.440580	2.260026	97	7	105	1291.498
0.000000	2.073035	2.027405	108	5	34	1291.156
0.000000	2.299159	2.264663	1	10	120	1290.227
-1.832596	1.846342	-1.796954	11	4	37	1289.683
1.570796	1.836682	-0.676006	121	3	34	1289.677
-2.879793	1.812176	0.656819	103	114	21	1289.241
-3.141593	2.180315	-1.357379	122	122	33	1289.184
0.261799	2.637879	2.121598	11	18	2	1288.666
0.785398	1.699788	2.452890	94	6	21	1288.309
-0.523599	1.741644	-2.695914	126	29	3	1288.158
1.832596	0.914445	2.687814	123	20	2	1287.844
-1.047198	2.295480	1.008277	123	5	109	1287.028
1.047198	1.301460	-0.509251	106	22	110	1286.890
0.000000	0.831641	0.616218	108	117	121	1286.719
1.308997	0.290380	-0.796960	102	111	123	1286.667
1.047198	1.869911	2.701025	94	1	21	1286.213
2.356194	1.247695	1.809890	107	0	106	1285.059
-3.141593	0.379747	-1.713059	5	15	108	1285.003
0.000000	1.998705	2.370472	124	26	3	1284.402
2.617994	2.180315	-1.357379	118	120	32	1284.187
0.000000	1.736875	3.023612	127	16	36	1284.142
0.785398	1.417623	-0.202254	125	27	123	1283.682
-1.047198	1.050534	3.042579	11	27	126	1282.942
1.832596	1.391910	3.030322	0	18	14	1282.061
-2.879793	1.617114	-1.572037	126	119	28	1281.956
-1.832596	1.014500	0.906702	115	2	97	1281.449
0.785398	0.850607	-1.335383	102	123	19	1281.277
2.356194	1.335669	0.897240	89	118	4	1279.664
-2.356194	1.310100	1.488307	6	120	109	1279.471
1.570796	1.450119	-2.739050	2	14	21	1279.192
-3.141593	1.904882	-1.478089	5	122	116	1279.093
2.094395	1.134796	2.434290	126	17	0	1278.777
-0.785398	2.863997	0.549740	9	0	40	1277.510
0.785398	0.458961	-0.107937	117	15	101	1277.398
-0.261799	2.393226	1.857173	110	14	117	1277.198
-2.879793	1.658653	-2.409879	100	119	1	1277.087
-0.261799	2.187132	-0.479875	1	1	35	1275.979
1.308997	0.618092	2.539118	119	119	99	1275.949
-0.523599	1.506530	1.988858	110	17	108	1275.842
1.570796	1.391910	3.030322	3	21	14	1275.339
-2.356194	1.756530	-2.105156	12	124	39	1275.328
-0.785398	2.299159	2.264663	0	16	37	1274.984
-1.047198	2.456751	-1.503343	7	27	13	1274.213
1.308997	1.113094	-0.272241	99	20	111	1274.061
0.785398	0.960688	-0.577532	115	19	104	1273.828
1.047198	0.866395	-2.492918	7	20	124	1273.635
1.832596	0.297065	2.160177	123	116	100	1273.602
-2.094395	0.899350	-2.069907	8	7	103	1273.329
2.879793	0.910508	1.903534	122	9	119	1273.106
0.785398	2.760637	2.781135	123	117	39	1272.962
-1.832596	1.335669	0.897240	120	3	101	1272.934
2.356194	0.370812	-2.547742	9	118	106	1272.780
0.000000	2.174483	2.653697	8	125	125	1272.472
1.308997	0.615174	-0.666022	115	13	100	1272.342
1.308997	1.440580	2.260026	110	115	25	1272.167
-0.261799	2.299159	2.264663	4	0	119	1271.653
-0.785398	1.134497	-1.109631	5	127	22	1271.593
-2.094395	1.134497	-1.109631	4	12	107	1271.107
1.832596	2.349581	-2.702517	0	14	4	1270.572
-2.094395	0.619654	-2.216909	6	10	103	1269.730
1.047198	1.440580	2.260026	109	120	26	1269.701
-1.047198	2.592629	0.909713	29	15	3	1268.849
-1.308997	1.325504	-1.671296	3	1	100	1268.475
-1.832596	0.866395	-2.492918	10	13	105	1265.823
-1.308997	2.979456	-1.009304	125	120	35	1265.626
0.000000	0.850607	-1.335383	114	8	97	1265.579
0.523599	0.866395	-2.492918	10	15	111	1265.441
2.356194	0.591903	2.010408	123	121	102	1265.165
-0.785398	1.982574	-1.115518	120	18	28	1264.975
1.832596	1.450119	-2.739050	1	12	20	1264.465
-1.308997	1.555207	1.708892	20	19	123	1263.968
-1.047198	1.325504	-1.671296	126	5	99	1263.967
0.523599	2.349581	-2.702517	91	11	8	1263.962
-2.094395	2.407836	1.410646	3	4	42	1263.944
-0.523599	2.073035	2.027405	9	5	119	1263.876
1.308997	1.869911	2.701025	104	5	108	1263.863
2.617994	0.700570	1.559208	106	5	99	1263.557
1.308997	1.413347	-1.339188	110	112	24	1262.872
-1.570796	2.001437	0.381215	30	13	122	1262.207
-1.308997	1.433411	-1.035986	125	17	106	1262.154
1.047198	2.033014	2.977192	11	21	11	1261.986
2.356194	0.864993	2.278281	121	15	124	1261.434
-2.617994	1.569311	-3.003978	2	8	8	1261.433
-0.261799	0.591903	2.010408	0	28	123	1261.400
-1.047198	1.242974	-2.977882	6	26	119	1261.356
-3.141593	0.992645	-1.723759	12	7	3	1261.292
-1.308997	2.664082	-1.071402	125	121	33	1260.898
-1.047198	2.089241	-0.114193	9	1	111	1259.921
-0.261799	1.134497	-1.109631	120	16	22	1259.828
2.094395	0.571433	-1.188419	1	10	105	1259.693
1.308997	2.174483	2.653697	108	6	113	1259.017
0.261799	1.982574	-1.115518	114	1	31	1258.161
1.308997	1.168678	2.108595	105	18	17	1257.949
0.261799	1.134497	-1.109631	113	10	22	1256.868
2.617994	0.992645	-1.723759	114	121	18	1256.712
-1.832596	1.809167	1.213774	126	122	104	1256.520
