112	1.2	0
-2.356194	2.174483	2.653697
2.254601	2.643757	2.051521
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	1.433411	-1.035986	4	91	103	1196.284
1.047198	0.850607	-1.335383	95	103	94	1194.651
1.308997	1.872854	1.543456	109	98	94	1192.361
2.617994	1.450119	-2.739050	15	12	98	1177.732
-1.308997	0.080730	-2.622036	11	92	98	1175.139
0.785398	0.571433	-1.188419	95	104	92	1174.192
1.570796	2.478122	2.609777	92	93	104	1157.477
-0.785398	0.458961	-0.107937	99	106	89	1135.846
0.523599	0.960688	-0.577532	21	14	6	1133.016
0.000000	2.164094	-2.991358	22	16	5	1131.588
-1.832596	1.870545	-2.976234	106	94	98	1130.933
-0.785398	0.571433	-1.188419	108	89	0	1124.004
1.570796	1.869911	2.701025	109	91	105	1114.366
1.047198	2.637879	2.121598	8	90	101	1110.736
1.832596	1.736875	3.023612	12	92	105	1105.215
0.785398	1.025536	1.576859	102	102	88	1104.312
2.617994	1.374601	-2.456031	15	13	98	1103.786
2.094395	2.164094	-2.991358	26	97	104	1103.746
1.047198	1.025536	1.576859	103	102	87	1102.862
-1.308997	1.732874	-0.951685	4	91	102	1090.700
0.261799	0.591903	2.010408	107	101	87	1087.139
0.000000	0.864993	2.278281	109	105	86	1086.297
-1.308997	1.510910	-0.740472	111	91	102	1076.412
-1.570796	1.301460	-0.509251	108	91	106	1071.654
1.047198	1.736875	3.023612	110	94	93	1071.192
2.094395	1.982574	-1.115518	96	95	104	1071.056
1.308997	2.299159	2.264663	91	93	107	1069.296
-1.308997	2.478122	2.609777	111	1	87	1068.938
0.261799	2.979456	-1.009304	15	12	97	1067.928
0.785398	1.450119	-2.739050	105	89	99	1065.776
-0.523599	0.458961	-0.107937	98	105	89	1062.673
-1.047198	0.571433	-1.188419	104	93	100	1058.956
-1.308997	1.504028	0.636812	102	111	19	1058.937
-1.832596	2.153910	-1.714959	3	97	93	1056.991
-2.094395	0.709924	0.218797	28	6	111	1056.479
0.000000	1.128190	-2.288622	100	90	99	1051.086
0.261799	2.041297	-2.664597	21	16	6	1049.925
1.832596	2.356369	3.005869	92	95	99	1048.268
-1.308997	1.194549	-0.801900	110	91	104	1047.652
-0.523599	1.214854	-1.966664	98	91	98	1044.959
2.094395	1.247695	1.809890	111	11	24	1043.241
1.570796	1.574060	2.783565	109	92	99	1041.976
-1.047198	1.617114	-1.572037	92	98	91	1039.833
-1.308997	1.982574	-1.115518	92	98	89	1039.535
-2.617994	1.721184	-0.153948	4	99	93	1038.815
-2.879793	0.458961	-0.107937	103	7	23	1038.764
2.356194	2.349581	-2.702517	24	98	101	1037.717
1.570796	1.391910	3.030322	12	92	105	1036.833
0.523599	1.301460	-0.509251	1	89	94	1033.375
-1.570796	0.960688	-0.577532	108	91	109	1031.577
1.047198	2.299159	2.264663	10	89	103	1030.685
0.523599	1.450119	-2.739050	100	89	99	1030.513
0.523599	0.615174	-0.666022	102	105	89	1028.623
2.879793	2.393226	1.857173	24	13	0	1028.555
1.047198	1.574060	2.783565	10	88	107	1022.709
1.308997	0.418037	1.360082	111	3	26	1021.239
2.617994	2.704512	1.488683	22	14	107	1017.644
-1.570796	0.831641	0.616218	14	96	106	1016.136
1.570796	2.174483	2.653697	93	93	100	1015.530
-3.141593	0.458961	-0.107937	105	4	21	1014.669
0.000000	0.290380	-0.796960	96	104	92	1011.925
-2.617994	0.899350	-2.069907	10	16	101	1011.088
-0.785398	2.404280	-0.174044	2	90	95	1010.965
1.047198	2.247462	0.191623	105	93	111	1006.923
0.523599	1.242974	-2.977882	101	88	105	1006.803
-2.617994	2.174483	2.653697	111	91	98	1006.425
-0.523599	1.325504	-1.671296	100	94	92	1006.297
