168	1.2	0
-3.141593	0.458961	-0.107937
-0.423940	1.364499	2.143970
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	2.478122	2.609777	20	25	149	1456.597
1.570796	2.719179	-1.780644	19	10	161	1404.052
0.000000	1.872854	1.543456	12	9	137	1380.677
-2.094395	0.960688	-0.577532	0	164	143	1267.641
-2.879793	1.413430	2.550734	146	3	6	1265.240
-0.261799	2.637879	2.121598	22	22	145	1219.172
1.832596	2.979456	-1.009304	18	167	154	1212.827
1.047198	1.555207	1.708892	5	17	135	1211.488
1.047198	1.824694	1.850876	1	5	138	1211.466
0.000000	2.299159	2.264663	20	24	142	1194.954
1.047198	1.310100	1.488307	7	14	134	1190.472
0.785398	1.247695	1.809890	13	17	138	1187.315
-0.523599	1.606104	-0.451151	147	2	163	1181.475
-1.832596	1.510910	-0.740472	4	162	142	1178.986
-2.617994	1.545873	-1.877082	12	14	146	1178.488
-1.570796	1.113094	-0.272241	167	0	140	1169.618
0.523599	2.579248	-2.364801	17	7	160	1166.127
2.879793	1.872854	1.543456	151	163	18	1164.880
1.047198	1.870545	-2.976234	160	160	27	1163.729
1.308997	2.719179	-1.780644	18	7	160	1153.770
0.785398	1.555207	1.708892	7	16	135	1140.821
2.617994	0.992645	-1.723759	17	11	144	1139.212
0.261799	2.881233	-2.582574	17	4	154	1138.608
-0.261799	1.812176	0.656819	20	4	160	1137.327
0.523599	2.881233	-2.582574	20	7	156	1130.854
1.047198	2.153910	-1.714959	151	1	157	1126.623
2.617994	1.504028	0.636812	150	0	162	1122.174
1.570796	0.618092	2.539118	149	13	155	1121.990
-2.879793	1.440580	2.260026	144	1	3	1118.783
0.261799	0.203748	0.590255	17	1	153	1115.846
1.308997	2.180315	-1.357379	151	3	151	1113.648
0.261799	0.496451	0.593859	17	0	148	1112.116
1.308997	2.153910	-1.714959	152	161	2	1107.098
-3.141593	0.899350	-2.069907	9	16	139	1106.398
2.094395	2.979456	-1.009304	20	4	154	1105.952
-0.523599	1.683268	0.374177	12	9	140	1100.016
0.000000	2.478122	2.609777	23	19	149	1097.474
1.047198	2.164094	-2.991358	161	159	26	1097.369
0.523599	2.356369	3.005869	19	24	154	1096.759
0.785398	1.599406	1.426070	4	14	134	1093.965
-0.785398	0.297065	2.160177	23	4	5	1092.767
-2.879793	0.899350	-2.069907	9	17	140	1087.666
1.308997	1.569311	-3.003978	157	163	28	1086.399
2.617994	2.001437	0.381215	154	155	155	1081.510
-0.261799	1.606104	-0.451151	148	163	153	1081.500
-0.261799	2.393226	1.857173	19	25	139	1080.563
-1.047198	2.407836	1.410646	22	18	136	1079.769
2.094395	1.504028	0.636812	157	153	22	1078.020
0.261799	2.174483	2.653697	21	24	148	1078.006
1.832596	1.599406	1.426070	16	9	147	1066.354
0.000000	1.756530	-2.105156	153	15	18	1065.801
2.879793	1.662363	0.915448	148	0	164	1065.053
-1.047198	1.662363	0.915448	1	147	141	1063.451
-1.308997	1.721184	-0.153948	6	0	140	1063.414
-0.523599	2.393226	1.857173	22	20	139	1062.762
-0.785398	2.984978	1.954446	25	14	152	1061.771
0.785398	0.992645	-1.723759	151	152	155	1060.711
-3.141593	1.506530	1.988858	144	6	166	1058.269
-2.094395	0.571433	-1.188419	160	167	138	1057.697
2.094395	0.591903	2.010408	148	5	4	1057.339
1.308997	2.979456	-1.009304	14	7	146	1057.338
-3.141593	0.992645	-1.723759	8	17	138	1057.236
2.356194	2.404280	-0.174044	150	164	160	1052.324
1.047198	0.290380	-0.796960	8	0	144	1046.738
2.617994	2.343981	-1.040456	25	3	8	1046.641
1.047198	1.448123	-2.163292	153	152	1	1046.541
0.261799	1.736875	3.023612	139	160	156	1045.783
-0.261799	1.014500	0.906702	20	1	165	1041.590
-2.356194	1.014500	0.906702	151	157	146	1040.481
-2.356194	2.379497	0.561089	23	10	136	1039.823
0.785398	2.153910	-1.714959	149	161	4	1039.439
0.261799	2.760637	2.781135	23	22	151	1039.096
