128	1.2	0
-2.094395	1.870545	-2.976234
-1.950818	0.994632	0.896467
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.785398	2.760637	2.781135	114	108	5	1508.119
-1.308997	0.906588	1.252948	2	112	108	1207.895
0.261799	0.591903	2.010408	117	18	127	1157.309
0.523599	0.591903	2.010408	113	18	127	1134.632
2.094395	1.741644	-2.695914	125	106	2	1127.541
-1.308997	2.456751	-1.503343	110	16	5	1124.665
2.094395	2.724429	-0.348782	4	105	124	1120.465
-2.617994	0.496451	0.593859	107	11	121	1102.437
0.785398	2.719179	-1.780644	10	106	6	1102.002
-0.261799	1.766067	2.153843	120	15	116	1100.918
2.879793	2.863997	0.549740	3	105	119	1099.278
-2.879793	1.195355	1.200319	5	110	5	1093.119
1.308997	2.979456	-1.009304	8	104	125	1090.717
2.617994	2.579248	-2.364801	10	109	4	1086.903
-0.261799	1.506530	1.988858	119	15	115	1086.034
-1.047198	1.025536	1.576859	6	109	113	1078.461
-2.356194	1.836682	-0.676006	121	13	4	1077.863
1.832596	2.724429	-0.348782	0	104	123	1066.189
2.617994	1.506530	1.988858	127	116	14	1066.157
2.094395	2.404280	-0.174044	2	105	119	1061.105
-1.570796	1.904882	-1.478089	113	14	15	1060.857
2.356194	1.440580	2.260026	0	114	13	1058.653
-2.356194	1.325504	-1.671296	3	127	110	1054.523
-0.261799	1.335669	0.897240	124	119	106	1053.291
1.047198	1.732874	-0.951685	123	111	114	1049.903
-0.785398	1.135834	-1.431087	116	20	9	1039.297
-0.785398	2.719179	-1.780644	116	118	122	1037.967
2.879793	1.998705	2.370472	105	9	5	1033.702
-2.617994	1.325504	-1.671296	3	127	109	1031.666
0.785398	1.448123	-2.163292	7	124	19	1027.279
-1.832596	2.881233	-2.582574	113	121	119	1025.920
-1.570796	1.050534	3.042579	16	117	15	1021.989
-2.356194	0.709924	0.218797	107	10	119	1021.555
-1.570796	2.881233	-2.582574	115	118	119	1020.611
1.570796	1.846342	-1.796954	117	127	113	1019.482
0.000000	2.881233	-2.582574	12	105	3	1017.814
1.832596	1.870545	-2.976234	122	108	7	1009.973
2.879793	1.766067	2.153843	104	8	0	1007.976
-1.308997	0.290380	-0.796960	109	16	125	1007.778
-0.785398	1.545873	-1.877082	13	4	110	1007.221
-2.094395	1.836682	-0.676006	13	112	115	1005.109
1.570796	2.979456	-1.009304	6	103	1	1004.078
-2.617994	1.982574	-1.115518	7	110	119	1000.909
2.617994	1.766067	2.153843	3	119	17	1000.010
2.356194	2.251330	-2.330739	127	108	125	995.505
-2.617994	0.203748	0.590255	115	113	117	995.159
-2.094395	2.579248	-2.364801	111	14	13	994.408
-2.356194	1.045978	0.343692	123	18	126	993.547
1.832596	2.587733	0.232235	108	12	10	992.912
-0.261799	1.982574	-1.115518	124	115	5	991.191
2.094395	1.242974	-2.977882	119	106	2	989.953
-0.261799	1.218453	2.777284	117	20	4	988.345
2.094395	1.766067	2.153843	1	116	13	986.265
1.570796	1.045978	0.343692	117	19	122	985.777
-0.261799	0.831641	0.616218	1	112	110	985.692
0.785398	1.413347	-1.339188	103	13	10	985.544
-2.094395	0.866955	-0.931351	120	127	106	985.023
-2.356194	0.992645	-1.723759	1	2	109	982.251
0.000000	0.496451	0.593859	125	107	118	980.752
-1.570796	2.153910	-1.714959	113	16	7	979.732
-2.356194	1.135834	-1.431087	127	0	108	979.385
1.308997	2.664082	-1.071402	2	105	127	978.502
-1.047198	1.134796	2.434290	21	15	5	977.773
-1.570796	2.396274	-1.959260	114	18	7	976.096
0.000000	0.674054	1.013609	17	17	122	975.773
-1.832596	0.850607	-1.335383	121	3	107	971.595
-0.785398	1.195355	1.200319	6	113	110	971.140
-1.570796	2.393226	1.857173	118	106	4	970.662
-0.523599	1.506530	1.988858	121	15	115	970.369
0.000000	0.709924	0.218797	2	110	112	970.183
2.356194	1.506530	1.988858	2	119	14	969.975
-1.308997	1.696674	-1.253233	113	16	13	969.612
-0.523599	0.674054	1.013609	127	110	109	969.273
0.261799	2.073035	2.027405	1	123	116	968.691
2.094395	2.587733	0.232235	107	10	9	967.500
-2.617994	2.343981	-1.040456	6	109	124	967.327
0.785398	1.301460	-0.509251	109	112	120	967.284
-3.141593	1.869911	2.701025	108	9	7	966.195
-0.785398	1.218453	2.777284	22	107	0	965.998
2.617994	1.998705	2.370472	105	12	5	965.450
-2.879793	2.456751	-1.503343	9	109	127	964.688
2.617994	1.247695	1.809890	103	8	118	963.892
-2.356194	1.732874	-0.951685	119	12	8	962.606
-1.570796	1.413347	-1.339188	1	125	109	961.548
-2.356194	1.824694	1.850876	5	102	1	958.434
-1.047198	1.218453	2.777284	20	17	6	957.787
0.261799	0.906588	1.252948	10	113	124	955.738
2.879793	2.115563	0.685730	125	115	107	955.632
0.000000	0.910508	1.903534	13	114	126	954.963
-1.570796	2.984978	1.954446	114	106	0	953.167
