128	1.2	0
-3.141593	1.599406	1.426070
1.006269	0.248119	1.352185
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	2.379497	0.561089	118	25	16	950.615
2.356194	0.960688	-0.577532	127	109	116	926.605
-2.094395	1.135813	-2.658866	28	2	0	911.306
1.570796	0.960688	-0.577532	120	112	115	907.741
0.785398	1.977582	0.969896	117	24	127	903.501
1.047198	1.977582	0.969896	114	24	127	896.796
0.523599	2.592629	0.909713	118	24	6	891.240
-1.047198	1.554776	0.100351	122	3	22	886.786
-2.617994	1.732874	-0.951685	114	28	126	880.461
2.617994	1.256302	0.062705	120	24	21	876.155
0.000000	0.831641	0.616218	3	30	13	875.570
-0.785398	2.001437	0.381215	25	16	8	871.280
-2.617994	1.836682	-0.676006	115	29	125	865.248
-0.785398	1.998705	2.370472	19	13	17	863.300
-0.523599	2.174483	2.653697	15	14	20	854.903
1.047198	2.108018	1.311430	116	23	1	852.649
2.617994	0.866955	-0.931351	1	109	116	851.184
-0.523599	2.478122	2.609777	14	12	22	844.616
-0.261799	0.591903	2.010408	121	32	11	834.504
0.523599	1.134796	2.434290	6	27	7	833.742
1.047198	0.685216	-1.712745	0	107	8	828.446
-1.047198	2.251330	-2.330739	0	23	10	824.817
1.308997	2.108018	1.311430	112	24	2	824.782
1.308997	1.977582	0.969896	111	23	127	820.946
-0.261799	1.218453	2.777284	114	23	8	820.426
0.000000	1.812176	0.656819	127	33	118	815.668
1.047198	2.704512	1.488683	116	23	9	812.649
0.000000	1.699788	2.452890	13	22	14	811.622
-0.785398	2.881233	-2.582574	124	14	15	809.622
-0.785398	1.574060	2.783565	119	31	7	806.027
0.261799	2.115563	0.685730	120	25	1	802.193
-2.879793	1.846342	-1.796954	25	116	0	799.706
-0.261799	2.393226	1.857173	16	7	20	787.621
-3.141593	2.984978	1.954446	6	35	127	785.492
-3.141593	2.863997	0.549740	120	31	11	783.234
0.000000	2.719179	-1.780644	123	17	15	779.689
0.000000	2.115563	0.685730	122	28	0	778.961
2.094395	1.367556	0.358405	22	7	113	776.336
1.570796	2.704512	1.488683	35	115	8	774.805
-1.308997	2.587733	0.232235	18	2	109	772.308
2.617994	0.379747	-1.713059	0	125	104	769.219
-0.523599	1.367556	0.358405	126	11	24	768.729
-1.308997	2.592629	0.909713	20	3	21	766.723
1.047198	2.637879	2.121598	112	116	10	766.703
2.617994	2.407836	1.410646	4	30	13	760.829
0.785398	2.174483	2.653697	111	15	11	760.390
-1.308997	2.349581	-2.702517	0	20	11	760.146
0.261799	1.310100	1.488307	4	28	126	759.844
