144	1.2	0
-1.832596	1.869911	2.701025
2.137170	0.863419	-1.381018
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	2.637879	2.121598	8	2	126	1724.017
-1.047198	1.699788	2.452890	0	4	13	1370.906
-1.047198	2.174483	2.653697	0	3	14	1274.617
2.617994	1.194549	-0.801900	134	133	132	1267.015
2.356194	1.194549	-0.801900	136	138	134	1259.340
2.617994	0.866955	-0.931351	137	134	129	1257.783
2.356194	0.615174	-0.666022	139	136	133	1239.198
2.617994	0.615174	-0.666022	137	132	131	1232.977
2.879793	0.866955	-0.931351	137	131	129	1228.935
-1.832596	2.299159	2.264663	16	143	126	1212.713
2.617994	0.960688	-0.577532	134	132	133	1209.679
2.879793	1.194549	-0.801900	134	129	131	1201.467
-1.308997	2.393226	1.857173	3	3	125	1194.821
0.000000	1.998705	2.370472	134	135	13	1182.573
2.879793	0.960688	-0.577532	135	128	133	1173.466
2.356194	0.960688	-0.577532	135	136	134	1164.232
0.000000	1.909857	-0.381669	13	139	141	1149.452
1.570796	0.866955	-0.931351	5	1	135	1145.366
0.000000	2.174483	2.653697	134	137	11	1131.961
2.879793	1.134497	-1.109631	137	130	127	1127.884
2.879793	2.455966	-0.641220	125	135	142	1120.637
-1.570796	1.998705	2.370472	10	143	16	1120.152
-0.261799	2.164094	-2.991358	138	13	11	1117.740
-2.356194	0.762244	-0.273349	143	117	132	1112.536
-2.617994	0.571433	-1.188419	141	125	124	1109.954
0.785398	2.187132	-0.479875	11	137	136	1108.648
2.879793	2.393226	1.857173	25	125	138	1108.501
-2.356194	0.615174	-0.666022	1	118	127	1105.280
2.879793	0.615174	-0.666022	136	128	130	1097.254
0.000000	1.721184	-0.153948	14	4	4	1091.541
-0.261799	2.187132	-0.479875	16	133	141	1089.504
-3.141593	0.571433	-1.188419	139	130	126	1089.022
-1.047198	0.850607	-1.335383	14	122	118	1087.875
2.617994	0.762244	-0.273349	135	128	134	1086.635
-2.356194	2.588535	-2.976617	19	127	130	1082.375
-2.094395	2.349581	-2.702517	17	128	127	1076.048
1.047198	2.073035	2.027405	142	117	11	1073.496
-0.523599	2.356369	3.005869	141	3	13	1072.854
-1.570796	1.766067	2.153843	3	3	124	1072.210
-1.047198	0.571433	-1.188419	12	119	118	1069.408
2.617994	1.134497	-1.109631	137	134	128	1068.138
1.047198	2.180315	-1.357379	135	129	137	1066.566
2.356194	0.709924	0.218797	133	129	136	1064.725
2.879793	1.135834	-1.431087	140	131	123	1059.427
2.356194	0.866955	-0.931351	140	137	130	1058.078
-0.261799	0.571433	-1.188419	25	126	7	1057.937
2.617994	1.510910	-0.740472	133	134	135	1057.463
2.094395	0.615174	-0.666022	141	139	134	1056.633
-1.832596	0.961715	0.014085	11	112	132	1054.546
-2.094395	2.979456	-1.009304	5	120	3	1054.280
2.617994	0.850607	-1.335383	142	136	125	1053.695
-0.261799	2.478122	2.609777	143	143	121	1050.519
-2.879793	0.961715	0.014085	139	114	134	1050.271
-0.785398	2.299159	2.264663	2	0	122	1049.916
-2.356194	0.960688	-0.577532	140	119	132	1047.647
-2.094395	2.104282	-0.813972	142	108	134	1039.894
2.617994	1.872854	1.543456	141	4	13	1038.754
2.617994	0.961715	0.014085	134	127	138	1036.883
-1.832596	0.615174	-0.666022	8	123	129	1034.856
-2.879793	2.393226	1.857173	24	133	134	1033.007
-1.308997	1.194549	-0.801900	11	125	132	1032.533
-3.141593	2.393226	1.857173	25	129	135	1031.389
0.523599	1.766067	2.153843	134	126	12	1029.105
-0.261799	2.174483	2.653697	137	140	12	1025.971
2.356194	1.301460	-0.509251	134	137	137	1025.899
0.261799	2.356369	3.005869	134	137	11	1021.126
-0.261799	2.104282	-0.813972	11	134	137	1019.641
1.308997	2.073035	2.027405	1	113	10	1019.207
-1.308997	1.998705	2.370472	5	1	121	1017.751
-1.570796	0.762244	-0.273349	11	114	128	1017.718
-2.094395	0.571433	-1.188419	1	121	124	1016.161
2.879793	0.762244	-0.273349	135	126	134	1016.125
-3.141593	1.194549	-0.801900	135	127	131	1014.644
-0.785398	0.850607	-1.335383	16	125	118	1013.423
2.094395	1.194549	-0.801900	139	142	136	1006.549
2.356194	1.998705	2.370472	1	0	124	1006.321
-1.570796	0.615174	-0.666022	8	125	129	1005.677
-1.832596	0.960688	-0.577532	8	116	129	1005.080
2.617994	1.574060	2.783565	3	130	10	1004.735
1.308997	1.506530	1.988858	11	141	126	1004.335
-1.308997	2.637879	2.121598	13	1	127	1004.299
0.000000	2.356369	3.005869	138	140	11	1003.120
2.094395	1.367556	0.358405	132	125	139	1003.071
2.879793	0.571433	-1.188419	140	134	127	1002.500
1.570796	0.961715	0.014085	133	127	25	998.933
-2.617994	0.615174	-0.666022	4	115	20	997.203
-3.141593	1.242974	-2.977882	12	121	140	995.624
2.617994	1.218453	2.777284	6	129	8	995.376
-2.094395	0.615174	-0.666022	5	117	126	995.080
-1.832596	2.073035	2.027405	12	2	127	995.052
-1.570796	0.960688	-0.577532	10	122	131	994.720
0.523599	1.836682	-0.676006	5	133	134	994.434
2.617994	1.135834	-1.431087	141	134	123	994.336
-2.879793	0.458961	-0.107937	141	116	126	992.281
-1.047198	2.073035	2.027405	142	0	123	991.749
-2.356194	1.433411	-1.035986	2	116	127	990.089
2.879793	1.391910	3.030322	1	136	116	988.389
-1.570796	2.299159	2.264663	11	0	124	988.386
-2.094395	2.299159	2.264663	18	141	126	987.141
-2.617994	2.299159	2.264663	23	133	129	987.126
2.356194	1.134497	-1.109631	138	138	128	986.327
-0.785398	1.909857	-0.381669	18	133	1	985.939
-2.094395	1.194549	-0.801900	4	116	128	984.283
-3.141593	1.301460	-0.509251	134	123	134	983.026
-1.047198	1.998705	2.370472	0	2	121	982.842
0.000000	1.836682	-0.676006	7	131	135	982.049
-2.356194	0.290380	-0.796960	141	120	122	981.418
-0.261799	2.299159	2.264663	136	140	122	980.692
-0.523599	2.863997	0.549740	6	120	4	980.277
-2.617994	2.588535	-2.976617	18	124	132	980.229
2.617994	0.571433	-1.188419	142	137	129	978.715
1.308997	1.256302	0.062705	130	0	139	977.955
-2.879793	0.080730	-2.622036	8	136	141	977.229
-2.617994	0.960688	-0.577532	139	120	132	976.858
2.617994	1.301460	-0.509251	133	132	136	975.698
2.617994	1.756530	-2.105156	131	135	121	974.921
-2.094395	0.290380	-0.796960	0	118	122	973.500
-3.141593	1.696674	-1.253233	137	140	134	973.173
-2.356194	1.194549	-0.801900	138	119	131	971.633
0.000000	0.685216	-1.712745	25	124	1	971.349
2.879793	1.736875	3.023612	143	121	113	970.948
-2.617994	1.301460	-0.509251	139	115	133	970.656
-1.832596	0.914445	2.687814	131	139	122	969.790
0.523599	1.998705	2.370472	134	126	10	968.156
1.308997	1.504028	0.636812	0	118	24	967.650
-0.261799	0.960688	-0.577532	17	135	126	966.258
-1.832596	2.251330	-2.330739	13	128	127	963.982
-1.308997	1.766067	2.153843	8	0	17	963.328
-0.523599	2.299159	2.264663	142	143	121	963.087
-0.785398	1.134497	-1.109631	20	127	122	961.336
-2.094395	1.113094	-0.272241	5	111	132	961.316
-0.785398	2.174483	2.653697	143	2	14	961.063
-1.047198	2.299159	2.264663	0	3	124	960.831
-3.141593	0.709924	0.218797	137	115	132	960.325
-1.047198	0.866955	-0.931351	18	122	122	959.331
-0.523599	1.606104	-0.451151	20	137	140	959.121
0.261799	1.909857	-0.381669	8	131	136	959.084
-0.785398	1.721184	-0.153948	18	136	3	959.030
2.356194	1.870545	-2.976234	137	110	2	957.991
-1.832596	1.766067	2.153843	7	2	124	957.255
-0.785398	0.685216	-1.712745	9	124	114	956.548
2.094395	1.741644	-2.695914	141	135	116	956.491
2.094395	0.831641	0.616218	125	123	135	955.948
-1.047198	0.458961	-0.107937	22	129	14	955.249
-0.261799	2.356369	3.005869	138	141	11	955.054
-0.261799	2.089241	-0.114193	14	133	1	954.922
-1.570796	2.174483	2.653697	11	142	15	954.080
-0.523599	2.478122	2.609777	1	1	121	953.762
-0.261799	1.599406	1.426070	4	13	18	952.922
