168	1.2	0
-3.141593	0.458961	-0.107937
1.686050	0.210789	1.668678
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	1.367556	0.358405	144	4	3	1379.882
1.832596	1.875281	0.107086	10	17	136	1293.417
1.308997	0.619654	-2.216909	9	16	139	1269.292
0.523599	1.998705	2.370472	19	1	155	1269.225
0.261799	1.218453	2.777284	152	160	3	1266.875
2.094395	1.875281	0.107086	8	17	136	1259.583
-1.570796	1.045978	0.343692	146	2	6	1256.946
0.523599	0.685216	-1.712745	11	9	143	1256.188
1.832596	1.721184	-0.153948	19	15	152	1245.071
0.523599	1.440580	2.260026	16	10	162	1244.447
0.261799	1.506530	1.988858	18	6	158	1223.986
0.785398	1.766067	2.153843	21	10	158	1215.545
2.094395	2.664082	-1.071402	156	154	22	1206.195
-2.356194	2.063651	-2.044600	0	0	140	1203.744
1.047198	1.809167	1.213774	22	22	143	1201.083
0.261799	1.574060	2.783565	150	4	152	1201.001
0.523599	1.506530	1.988858	19	9	159	1199.281
1.308997	1.599406	1.426070	20	27	150	1191.018
1.308997	1.488617	1.159546	19	26	147	1188.997
0.785398	2.115563	0.685730	20	21	132	1178.140
2.094395	2.089241	-0.114193	6	14	134	1175.901
1.832596	0.906588	1.252948	163	161	29	1161.015
1.047198	1.599406	1.426070	22	22	149	1152.566
2.356194	2.115563	0.685730	167	3	139	1149.571
1.570796	0.418037	1.360082	156	163	28	1147.714
1.047198	0.899350	-2.069907	7	15	137	1145.229
0.000000	1.836682	-0.676006	19	0	167	1143.677
-2.356194	1.554776	0.100351	146	17	5	1141.990
-2.356194	1.870545	-2.976234	153	21	18	1140.073
0.785398	1.440580	2.260026	17	12	163	1134.836
1.570796	0.619654	-2.216909	9	18	139	1132.414
1.047198	1.977582	0.969896	20	23	136	1117.878
1.308997	2.881233	-2.582574	156	154	152	1115.359
1.047198	2.108018	1.311430	22	22	140	1106.289
1.570796	0.866395	-2.492918	11	12	140	1102.428
1.047198	1.488617	1.159546	22	22	146	1098.694
-3.141593	1.909857	-0.381669	149	13	159	1095.829
-3.141593	1.658653	-2.409879	5	164	144	1093.697
2.094395	2.001437	0.381215	4	18	134	1090.826
1.047198	1.555207	1.708892	21	21	154	1090.807
-1.832596	1.168678	2.108595	149	159	13	1088.210
1.308997	1.195355	1.200319	19	27	151	1086.996
2.879793	2.664082	-1.071402	150	166	161	1085.063
-3.141593	1.301460	-0.509251	151	162	161	1079.753
-0.261799	2.724429	-0.348782	0	145	141	1079.522
0.261799	2.073035	2.027405	17	2	149	1078.506
-2.356194	2.251330	-2.330739	3	167	139	1078.011
1.570796	1.025536	1.576859	161	160	26	1077.660
1.308997	2.115563	0.685730	9	24	132	1077.651
1.308997	0.674054	1.013609	143	155	154	1076.379
0.523599	1.766067	2.153843	20	6	157	1073.763
0.523599	1.510910	-0.740472	21	3	157	1068.239
-1.832596	0.850607	-1.335383	3	17	136	1067.648
-0.523599	0.914445	2.687814	152	12	14	1066.492
-2.879793	1.301460	-0.509251	148	5	3	1062.858
-2.094395	2.760637	2.781135	150	165	149	1062.146
-2.356194	2.104282	-0.813972	146	161	1	1057.886
2.356194	1.135834	-1.431087	156	6	137	1056.948
1.308997	0.700570	1.559208	159	160	28	1053.432
2.617994	1.904882	-1.478089	140	166	167	1049.243
2.617994	1.135834	-1.431087	160	167	138	1046.003
0.000000	1.574060	2.783565	150	167	151	1045.871
-0.523599	2.299159	2.264663	144	163	155	1045.115
-3.141593	1.545873	-1.877082	167	162	143	1045.114
0.785398	0.733948	3.021411	151	5	149	1044.552
2.356194	2.001437	0.381215	2	3	141	1041.799
0.785398	0.290380	-0.796960	1	15	134	1039.356
-2.879793	2.724429	-0.348782	149	2	163	1038.481
0.523599	1.732874	-0.951685	19	2	149	1037.847
0.785398	1.872854	1.543456	25	16	147	1037.546
0.261799	1.732874	-0.951685	16	0	148	1035.121
-0.785398	2.407836	1.410646	146	156	156	1035.072
1.308997	1.025536	1.576859	160	160	26	1034.759
1.832596	2.089241	-0.114193	6	13	133	1034.004
-1.308997	2.299159	2.264663	23	11	145	1033.370
0.261799	2.299159	2.264663	21	163	154	1031.927
0.785398	1.836682	-0.676006	19	156	153	1030.366
1.047198	1.310100	1.488307	21	23	154	1030.043
2.617994	1.050534	3.042579	12	11	145	1027.793
0.523599	1.413430	2.550734	155	153	152	1025.628
-1.047198	1.135813	-2.658866	26	19	130	1025.132
0.523599	2.356369	3.005869	151	166	158	1024.164
1.047198	2.115563	0.685730	19	26	132	1024.127
-1.308997	1.025536	1.576859	156	150	6	1023.141
0.523599	0.992645	-1.723759	17	8	147	1022.917
-2.617994	2.587733	0.232235	12	14	148	1022.476
0.000000	1.301460	-0.509251	20	163	4	1022.058
1.047198	1.872854	1.543456	23	21	147	1020.681
0.523599	1.574060	2.783565	152	156	7	1020.345
1.308997	1.977582	0.969896	18	27	138	1019.484
2.094395	2.724429	-0.348782	154	160	22	1019.282
0.785398	2.295480	1.008277	19	20	133	1019.181
2.879793	0.992645	-1.723759	0	156	146	1018.591
0.523599	0.080730	-2.622036	11	19	120	1014.172
0.261799	0.914445	2.687814	151	160	5	1010.765
0.523599	2.881233	-2.582574	165	154	138	1007.745
1.832596	2.404280	-0.174044	5	13	135	1006.264
0.523599	2.588535	-2.976617	160	11	38	1006.109
0.523599	1.736875	3.023612	155	151	163	1005.855
-0.261799	1.812176	0.656819	165	164	33	1005.356
