144	1.2	0
-1.832596	1.869911	2.701025
2.711922	1.263837	2.500714
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	2.863997	0.549740	139	135	127	1363.914
-2.356194	2.592629	0.909713	135	133	131	1326.720
-0.523599	2.379497	0.561089	7	124	130	1288.544
2.356194	1.450119	-2.739050	19	129	130	1277.637
-2.356194	2.379497	0.561089	136	130	131	1250.738
-2.094395	2.592629	0.909713	135	129	131	1247.949
2.094395	1.450119	-2.739050	18	126	131	1237.344
-2.617994	2.379497	0.561089	136	133	131	1224.775
-2.879793	0.685216	-1.712745	0	3	13	1218.334
-2.094395	2.115563	0.685730	135	127	134	1213.353
-2.879793	2.247462	0.191623	139	134	130	1208.516
-2.617994	2.592629	0.909713	136	138	132	1205.756
-2.617994	2.863997	0.549740	138	131	126	1196.030
-2.617994	0.899350	-2.069907	141	3	13	1190.301
-2.356194	0.899350	-2.069907	143	3	13	1175.729
2.094395	1.824694	1.850876	13	139	142	1171.194
-2.356194	0.370812	-2.547742	7	4	126	1164.296
-2.094395	2.407836	1.410646	134	137	136	1163.903
-1.047198	2.379497	0.561089	4	122	130	1161.589
-1.570796	0.640596	-2.797608	4	1	124	1147.716
-1.832596	2.407836	1.410646	133	132	135	1131.032
-0.523599	2.592629	0.909713	0	121	131	1130.322
-0.785398	2.379497	0.561089	1	120	130	1127.723
-2.094395	2.295480	1.008277	133	131	135	1127.399
-1.832596	2.115563	0.685730	135	125	134	1120.373
2.617994	2.073035	2.027405	7	132	136	1113.813
0.785398	1.135834	-1.431087	6	128	8	1112.972
-2.879793	0.370812	-2.547742	15	0	127	1112.542
-1.047198	2.115563	0.685730	141	115	131	1102.698
-1.047198	1.977582	0.969896	139	114	134	1098.860
0.785398	0.914445	2.687814	5	122	8	1098.122
-3.141593	0.379747	-1.713059	5	2	123	1095.867
-2.879793	2.587733	0.232235	139	133	127	1090.566
-1.308997	0.619654	-2.216909	135	134	13	1090.443
-0.261799	2.592629	0.909713	8	122	130	1089.038
-1.832596	2.295480	1.008277	134	127	134	1086.181
-1.308997	0.866395	-2.492918	135	137	13	1083.582
-2.879793	0.619654	-2.216909	9	0	17	1083.292
0.523599	1.050534	3.042579	3	119	6	1082.671
-1.570796	2.407836	1.410646	133	128	134	1082.378
2.356194	0.640596	-2.797608	23	125	134	1081.723
-2.617994	2.247462	0.191623	137	131	128	1080.091
-0.785398	2.115563	0.685730	0	117	132	1077.047
2.879793	0.619654	-2.216909	16	142	126	1073.755
-1.570796	2.704512	1.488683	135	128	130	1071.090
-2.356194	2.115563	0.685730	137	135	137	1070.562
