128	1.2	0
-2.879793	1.195355	1.200319
-1.253375	2.267668	-2.284825
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.135813	-2.658866	116	18	110	1722.330
1.832596	2.187132	-0.479875	127	8	21	1720.982
-2.879793	2.881233	-2.582574	6	14	105	1694.208
-0.523599	0.700570	1.559208	5	126	41	1689.050
2.617994	1.721184	-0.153948	1	25	114	1685.911
-1.047198	2.379497	0.561089	116	121	23	1659.944
2.356194	1.554776	0.100351	116	11	26	1626.940
-2.617994	2.587733	0.232235	109	117	25	1625.589
2.094395	1.875281	0.107086	121	9	25	1606.844
-0.785398	2.863997	0.549740	116	122	18	1587.232
2.356194	1.367556	0.358405	116	8	29	1586.431
0.523599	2.863997	0.549740	11	3	105	1585.301
-2.094395	0.914445	2.687814	4	11	120	1582.856
-2.617994	2.881233	-2.582574	124	14	101	1581.727
0.000000	2.587733	0.232235	11	122	105	1576.905
0.261799	1.450119	-2.739050	126	7	122	1576.734
2.879793	0.370812	-2.547742	4	6	109	1565.158
-1.047198	0.866955	-0.931351	90	114	0	1554.177
-0.785398	1.809167	1.213774	124	125	34	1550.097
1.570796	1.050534	3.042579	126	109	33	1545.195
2.617994	1.909857	-0.381669	3	19	108	1544.790
1.047198	1.545873	-1.877082	9	4	110	1542.288
-1.047198	1.662363	0.915448	118	120	31	1536.509
-2.094395	1.134796	2.434290	1	0	120	1529.109
-1.308997	1.134796	2.434290	120	15	122	1521.561
2.356194	2.187132	-0.479875	5	13	105	1521.544
2.356194	1.683268	0.374177	116	9	28	1520.059
2.094395	2.187132	-0.479875	123	10	21	1515.696
0.000000	1.448123	-2.163292	2	117	110	1515.167
2.617994	2.478122	2.609777	10	23	117	1514.252
0.785398	1.128190	-2.288622	106	121	103	1514.149
-0.785398	1.977582	0.969896	125	121	32	1513.250
-1.047198	1.168678	2.108595	119	14	126	1511.819
-1.047198	1.391910	3.030322	112	115	27	1509.014
-2.094395	1.569311	-3.003978	5	13	115	1508.948
-2.094395	1.050534	3.042579	4	14	117	1505.819
-3.141593	1.417623	-0.202254	115	27	119	1505.765
2.879793	1.450119	-2.739050	0	9	108	1502.026
-0.785398	2.115563	0.685730	119	120	27	1492.999
0.523599	2.063651	-2.044600	121	15	121	1491.283
-2.356194	1.870545	-2.976234	124	11	107	1488.833
-0.785398	2.164094	-2.991358	10	5	112	1487.267
0.261799	2.063651	-2.044600	127	125	103	1487.261
2.879793	1.554776	0.100351	121	26	116	1486.510
0.785398	1.214854	-1.966664	7	7	117	1485.608
-2.356194	1.741644	-2.695914	108	15	105	1484.401
1.047198	1.904882	-1.478089	6	15	115	1483.944
2.879793	1.721184	-0.153948	123	24	111	1483.654
0.261799	0.866395	-2.492918	1	122	115	1481.365
2.356194	1.875281	0.107086	115	10	24	1477.143
2.617994	1.554776	0.100351	126	27	118	1476.270
2.879793	1.606104	-0.451151	116	25	112	1475.846
2.879793	1.909857	-0.381669	125	21	108	1475.681
-0.523599	1.662363	0.915448	120	122	32	1470.663
-1.832596	1.699788	2.452890	125	23	1	1462.484
2.617994	1.367556	0.358405	15	29	7	1462.047
1.832596	2.592629	0.909713	122	10	99	1459.839
-0.261799	0.203748	0.590255	27	14	127	1459.154
1.047198	1.875281	0.107086	125	17	107	1456.627
1.570796	2.379497	0.561089	126	7	101	1456.299
2.094395	1.367556	0.358405	116	13	27	1452.731
-1.047198	2.579248	-2.364801	121	121	98	1452.720
-0.523599	1.977582	0.969896	123	119	32	1449.731
2.617994	1.256302	0.062705	17	28	5	1448.662
-2.094395	1.242974	-2.977882	3	14	114	1445.450
-2.879793	2.349581	-2.702517	12	26	120	1442.984
-0.785398	2.251330	-2.330739	119	118	99	1438.355
1.308997	0.992645	-1.723759	119	1	100	1437.991
2.617994	2.760637	2.781135	11	18	113	1436.789
-2.879793	0.733948	3.021411	8	2	116	1434.924
-0.261799	2.356369	3.005869	125	14	12	1431.925
1.047198	1.214854	-1.966664	5	125	108	1431.185
1.832596	1.367556	0.358405	119	13	27	1429.905
-0.785398	1.574060	2.783565	92	121	16	1423.529
-0.785398	2.379497	0.561089	118	117	24	1422.047
2.356194	0.370812	-2.547742	26	126	118	1417.967
-0.523599	2.863997	0.549740	117	123	17	1416.865
-2.617994	1.128190	-2.288622	111	24	23	1415.001
-1.308997	2.587733	0.232235	115	120	20	1414.033
-2.356194	1.766067	2.153843	121	8	38	1413.894
2.094395	0.370812	-2.547742	1	121	108	1413.417
0.000000	2.041297	-2.664597	122	17	0	1412.892
2.879793	1.417623	-0.202254	2	29	125	1412.361
-2.617994	0.914445	2.687814	5	125	118	1410.212
-1.832596	0.674054	1.013609	120	116	36	1409.380
1.570796	1.014500	0.906702	7	28	14	1409.363
-1.832596	1.824694	1.850876	87	3	3	1408.145
2.094395	1.045978	0.343692	118	12	29	1407.260
-2.879793	1.301460	-0.509251	95	7	15	1407.057
-2.356194	0.618092	2.539118	6	127	116	1403.334
-0.523599	0.203748	0.590255	28	9	127	1401.929
0.785398	0.866395	-2.492918	106	118	105	1401.587
1.570796	1.367556	0.358405	119	19	23	1398.576
-3.141593	1.242974	-2.977882	116	16	107	1393.181
-0.785398	1.391910	3.030322	109	4	33	1392.467
-3.141593	1.606104	-0.451151	119	25	115	1390.646
-1.570796	2.247462	0.191623	112	124	23	1389.937
1.570796	2.587733	0.232235	120	7	97	1388.654
-0.523599	2.033014	2.977192	1	20	11	1385.199
2.879793	2.180315	-1.357379	102	113	121	1382.482
0.000000	1.450119	-2.739050	106	9	114	1381.014
0.785398	1.683268	0.374177	5	16	24	1380.466
1.570796	2.187132	-0.479875	2	6	22	1379.601
0.523599	2.104282	-0.813972	0	2	17	1379.460
0.261799	1.948085	-2.363031	121	14	122	1376.724
1.308997	2.180315	-1.357379	3	17	114	1376.409
0.000000	1.948085	-2.363031	121	122	101	1374.720
-2.356194	1.998705	2.370472	122	14	35	1373.858
-1.832596	2.104282	-0.813972	96	9	104	1371.933
-2.094395	0.674054	1.013609	95	4	23	1371.442
1.047198	0.992645	-1.723759	127	5	111	1370.055
-2.356194	0.733948	3.021411	126	24	1	1369.948
0.000000	1.135813	-2.658866	107	6	110	1369.073
-0.261799	1.948085	-2.363031	121	120	101	1368.989
-1.047198	1.977582	0.969896	123	118	32	1368.726
1.832596	1.683268	0.374177	124	9	28	1368.131
2.879793	2.343981	-1.040456	96	114	125	1366.869
1.047198	1.977582	0.969896	8	6	36	1366.498
2.094395	2.637879	2.121598	13	17	114	1365.627
1.047198	1.812176	0.656819	2	13	29	1363.562
-1.832596	1.391910	3.030322	2	14	118	1362.466
1.570796	0.379747	-1.713059	127	2	106	1361.825
1.832596	1.875281	0.107086	125	12	25	1361.373
2.617994	1.218453	2.777284	16	16	32	1361.337
0.261799	1.135813	-2.658866	106	3	111	1358.809
0.000000	2.063651	-2.044600	122	125	102	1358.365
-0.523599	2.587733	0.232235	16	118	27	1357.066
-3.141593	1.135813	-2.658866	109	19	110	1356.938
-1.047198	2.073035	2.027405	5	14	22	1355.498
0.785398	1.545873	-1.877082	8	4	110	1355.400
1.570796	1.325504	-1.671296	108	125	96	1355.277
0.261799	2.041297	-2.664597	117	13	127	1354.307
-1.570796	2.979456	-1.009304	7	6	102	1354.006
2.617994	0.866395	-2.492918	3	126	105	1353.886
0.523599	1.662363	0.915448	1	111	30	1353.881
1.570796	0.992645	-1.723759	121	1	99	1352.047
2.879793	1.413347	-1.339188	107	119	121	1349.838
2.094395	2.984978	1.954446	127	12	102	1349.220
-2.879793	1.998705	2.370472	121	29	6	1348.872
-0.261799	1.195355	1.200319	117	123	33	1347.962
-2.356194	0.864993	2.278281	4	124	120	1346.930
2.094395	1.504028	0.636812	118	9	32	1346.419
2.617994	2.089241	-0.114193	107	8	19	1343.995
-1.832596	1.904882	-1.478089	121	110	126	1343.939
-1.308997	2.379497	0.561089	115	120	24	1343.761
2.094395	0.831641	0.616218	115	7	32	1343.489
2.356194	2.089241	-0.114193	3	19	106	1342.687
1.047198	0.961715	0.014085	8	2	110	1341.955
-0.523599	1.391910	3.030322	109	127	33	1340.612
2.094395	1.301460	-0.509251	125	15	102	1339.913
0.261799	2.251330	-2.330739	119	17	126	1339.025
2.094395	2.592629	0.909713	119	13	100	1338.774
1.832596	0.619654	-2.216909	127	122	103	1338.189
2.094395	0.297065	2.160177	116	126	39	1338.090
-1.570796	2.001437	0.381215	114	125	27	1337.994
0.523599	0.866395	-2.492918	5	124	115	1337.644
-1.308997	1.168678	2.108595	120	120	39	1336.837
1.047198	1.554776	0.100351	0	15	108	1335.956
-3.141593	1.836682	-0.676006	113	21	106	1335.034
1.832596	1.554776	0.100351	120	15	23	1333.720
-2.617994	2.456751	-1.503343	6	20	112	1331.635
2.094395	0.619654	-2.216909	0	125	103	1329.730
-1.570796	1.870545	-2.976234	4	4	111	1329.484
-2.356194	2.247462	0.191623	114	109	24	1329.252
2.879793	2.478122	2.609777	6	24	118	1329.042
2.094395	1.554776	0.100351	6	8	33	1328.756
0.785398	2.108018	1.311430	10	127	39	1327.982
-2.356194	0.914445	2.687814	115	14	114	1327.872
-1.832596	1.050534	3.042579	102	12	111	1327.627
-2.617994	0.733948	3.021411	6	7	115	1327.204
-2.879793	2.588535	-2.976617	113	21	107	1326.807
0.785398	1.367556	0.358405	4	9	111	1326.636
-0.261799	2.637879	2.121598	101	118	28	1325.706
-0.785398	1.870545	-2.976234	8	1	113	1325.241
0.000000	1.128190	-2.288622	109	123	105	1324.967
-3.141593	0.640596	-2.797608	5	4	109	1324.658
-2.617994	0.618092	2.539118	5	123	116	1324.413
0.523599	1.448123	-2.163292	103	0	102	1323.479
-1.047198	0.591903	2.010408	3	3	41	1322.793
0.523599	0.899350	-2.069907	114	119	102	1322.765
-2.617994	1.134497	-1.109631	118	28	7	1322.311
-2.879793	1.135813	-2.658866	108	17	109	1321.445
2.094395	1.184361	0.625864	116	8	31	1321.389
-2.617994	1.374601	-2.456031	110	26	17	1321.215
-2.094395	1.870545	-2.976234	0	7	108	1321.096
0.785398	1.846342	-1.796954	5	10	112	1320.932
-0.261799	1.812176	0.656819	123	118	31	1320.856
2.617994	0.370812	-2.547742	3	2	108	1320.777
2.617994	1.417623	-0.202254	19	27	1	1320.450
-1.047198	1.812176	0.656819	118	116	29	1319.420
-2.356194	1.554776	0.100351	119	4	33	1319.334
-0.785398	2.174483	2.653697	2	19	17	1319.042
2.356194	2.174483	2.653697	9	117	111	1318.773
-0.523599	2.115563	0.685730	124	121	28	1318.641
-1.832596	0.914445	2.687814	127	15	120	1318.490
-1.832596	1.569311	-3.003978	3	13	115	1318.250
-1.047198	1.247695	1.809890	7	17	10	1318.172
