128	1.2	0
-2.617994	2.115563	0.685730
-0.084050	1.345834	-0.839376
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	0.615174	-0.666022	16	19	7	1037.513
-0.523599	1.413347	-1.339188	25	17	124	1032.358
-0.261799	0.960688	-0.577532	18	27	126	955.457
-2.879793	2.073035	2.027405	6	115	105	949.935
-2.879793	1.662363	0.915448	126	13	24	939.581
-2.094395	1.977582	0.969896	112	12	23	937.615
-2.356194	2.637879	2.121598	121	9	32	937.066
-1.047198	0.910508	1.903534	28	11	121	929.420
-0.261799	1.374601	-2.456031	122	115	111	927.523
-2.617994	1.488617	1.159546	0	13	23	924.427
-0.785398	1.335669	0.897240	21	20	3	914.648
-2.356194	1.662363	0.915448	125	14	24	912.176
-0.261799	1.658653	-2.409879	123	119	110	903.613
-1.832596	1.488617	1.159546	122	16	23	903.530
2.617994	1.872854	1.543456	112	111	121	901.954
0.261799	0.619654	-2.216909	30	2	5	900.590
-1.570796	1.014500	0.906702	0	11	25	900.270
-0.785398	1.325504	-1.671296	25	10	117	899.003
-2.879793	1.488617	1.159546	1	11	23	896.697
2.094395	1.846342	-1.796954	110	18	22	890.939
-2.356194	1.025536	1.576859	6	11	20	890.922
-1.308997	2.863997	0.549740	126	126	30	889.963
1.570796	0.297065	2.160177	108	120	109	880.308
-2.879793	1.824694	1.850876	7	119	105	879.355
1.832596	1.488617	1.159546	5	2	22	872.957
-2.094395	1.488617	1.159546	124	15	23	864.377
1.308997	0.700570	1.559208	19	107	114	861.610
2.617994	0.203748	0.590255	23	119	123	854.703
0.523599	1.184361	0.625864	105	120	122	854.275
1.047198	2.979456	-1.009304	117	12	29	854.191
-0.785398	1.617114	-1.572037	25	14	120	845.521
2.356194	2.579248	-2.364801	105	111	119	843.649
2.617994	1.488617	1.159546	125	105	118	842.446
2.879793	1.545873	-1.877082	116	113	15	841.267
2.617994	1.025536	1.576859	7	112	19	840.752
-1.047198	2.863997	0.549740	121	125	30	839.440
2.356194	1.696674	-1.253233	111	9	30	836.145
1.047198	0.591903	2.010408	23	110	113	835.092
1.047198	1.809167	1.213774	104	110	120	830.508
-0.785398	1.433411	-1.035986	26	13	1	830.233
-0.523599	2.455966	-0.641220	105	0	17	826.263
0.000000	2.187132	-0.479875	27	17	7	825.191
0.000000	0.850607	-1.335383	25	1	20	823.313
-1.047198	2.063651	-2.044600	122	125	19	820.731
-0.261799	0.080730	-2.622036	25	122	122	819.653
0.785398	1.374601	-2.456031	120	23	8	819.309
1.308997	2.089241	-0.114193	11	23	10	819.301
1.570796	0.418037	1.360082	24	107	117	819.124
1.047198	2.881233	-2.582574	20	15	123	817.780
-2.356194	1.488617	1.159546	0	14	23	817.192
2.617994	1.134497	-1.109631	127	104	104	816.724
2.356194	1.374601	-2.456031	102	15	11	815.616
-0.785398	1.658653	-2.409879	117	121	111	815.413
1.832596	1.214854	-1.966664	109	19	18	815.392
2.094395	1.545873	-1.877082	107	17	20	814.499
-1.047198	1.450119	-2.739050	114	118	109	814.032
0.785398	1.683268	0.374177	119	118	30	813.540
2.094395	1.756530	-2.105156	108	19	16	812.243
1.047198	1.662363	0.915448	106	108	123	811.921
-2.617994	1.662363	0.915448	124	14	24	810.156
-2.094395	2.760637	2.781135	4	5	28	810.058
-0.523599	1.741644	-2.695914	110	127	113	808.756
-2.617994	2.637879	2.121598	122	10	32	808.526
2.094395	2.579248	-2.364801	116	121	108	808.339
-3.141593	0.733948	3.021411	25	7	120	807.991
-0.261799	1.194549	-0.801900	20	25	127	807.210
-1.308997	2.356369	3.005869	18	16	15	806.099
1.832596	0.418037	1.360082	29	109	121	805.709
-0.523599	1.504028	0.636812	101	14	2	804.170
1.570796	1.014500	0.906702	108	4	26	803.536
-1.047198	0.615174	-0.666022	24	5	19	803.397
