100	1.2	0
-1.832596	0.709924	0.218797
-0.198380	1.690814	0.619122
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	2.295480	1.008277	81	86	81	1469.396
1.832596	1.128190	-2.288622	98	83	98	1460.164
1.570796	2.295480	1.008277	83	83	82	1439.383
1.047198	2.719179	-1.780644	90	89	98	1435.823
-0.261799	0.418037	1.360082	16	18	6	1420.607
0.785398	2.404280	-0.174044	91	72	91	1403.029
-2.356194	2.588535	-2.976617	88	77	86	1377.606
-2.356194	2.033014	2.977192	80	83	86	1332.291
1.047198	2.587733	0.232235	90	74	87	1328.269
-2.356194	0.370812	-2.547742	97	71	97	1295.489
-2.356194	0.080730	-2.622036	15	17	0	1267.698
0.785398	2.724429	-0.348782	93	72	98	1266.713
1.832596	2.407836	1.410646	80	86	81	1265.578
1.308997	2.033014	2.977192	18	10	94	1251.612
0.000000	1.014500	0.906702	78	83	90	1237.503
0.261799	2.587733	0.232235	20	5	24	1236.047
-1.308997	2.579248	-2.364801	96	73	91	1235.681
1.832596	2.979456	-1.009304	90	89	95	1233.278
1.308997	2.187132	-0.479875	12	73	0	1231.572
-0.261799	0.929350	-2.910676	19	3	96	1219.050
-0.261799	0.906588	1.252948	81	81	85	1215.828
-3.141593	1.195355	1.200319	12	9	89	1212.328
2.094395	2.295480	1.008277	90	75	88	1211.637
1.570796	2.592629	0.909713	81	81	86	1209.928
1.570796	2.587733	0.232235	97	72	95	1208.227
-3.141593	1.488617	1.159546	13	7	86	1206.402
1.832596	2.295480	1.008277	88	77	87	1204.059
2.879793	0.906588	1.252948	16	7	92	1201.636
1.570796	2.863997	0.549740	93	73	93	1200.383
1.832596	2.108018	1.311430	84	85	79	1194.223
0.523599	1.812176	0.656819	79	81	90	1193.514
2.094395	0.866955	-0.931351	95	72	95	1190.001
2.879793	2.247462	0.191623	80	90	2	1186.886
1.308997	2.587733	0.232235	92	72	94	1186.878
0.261799	1.335669	0.897240	81	81	87	1185.442
