144	1.2	0
-1.832596	1.869911	2.701025
-0.620378	2.549874	-0.542457
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.875281	0.107086	142	4	12	1743.702
0.523599	1.374601	-2.456031	136	131	130	1290.940
1.308997	1.662363	0.915448	10	1	127	1255.880
1.047198	1.683268	0.374177	143	3	14	1249.998
0.261799	1.135813	-2.658866	136	135	130	1230.891
2.617994	1.128190	-2.288622	15	121	119	1192.900
-2.879793	1.488617	1.159546	3	119	6	1192.379
0.523599	1.135813	-2.658866	135	131	130	1190.033
1.570796	1.683268	0.374177	139	141	12	1178.402
0.261799	1.374601	-2.456031	137	135	131	1175.401
0.523599	1.242974	-2.977882	133	134	136	1175.251
-0.785398	1.014500	0.906702	19	130	132	1171.950
0.000000	1.374601	-2.456031	140	138	133	1151.729
-1.832596	1.413430	2.550734	13	138	142	1148.204
0.785398	1.450119	-2.739050	134	128	134	1143.338
2.356194	1.374601	-2.456031	11	124	129	1140.596
2.094395	1.741644	-2.695914	143	117	133	1132.674
1.047198	0.674054	1.013609	135	129	138	1126.850
0.261799	1.128190	-2.288622	139	133	126	1125.668
0.785398	1.242974	-2.977882	133	129	134	1124.713
0.261799	0.866395	-2.492918	138	132	126	1119.041
1.832596	1.569311	-3.003978	141	114	134	1117.812
0.261799	1.448123	-2.163292	141	135	129	1113.922
-2.879793	1.599406	1.426070	5	121	7	1110.520
2.094395	1.683268	0.374177	134	135	11	1110.486
0.523599	0.866395	-2.492918	138	129	126	1109.452
2.879793	1.741644	-2.695914	12	114	129	1098.736
0.000000	1.128190	-2.288622	140	136	126	1095.451
0.523599	2.247462	0.191623	4	2	123	1094.027
2.617994	1.374601	-2.456031	9	123	128	1089.716
-1.047198	1.184361	0.625864	19	125	131	1088.451
1.047198	1.741644	-2.695914	136	124	134	1088.188
0.785398	1.658653	-2.409879	136	129	131	1087.720
1.308997	2.115563	0.685730	1	2	124	1081.488
0.523599	2.115563	0.685730	15	1	127	1079.566
2.617994	0.864993	2.278281	140	108	134	1076.909
2.356194	1.450119	-2.739050	7	116	130	1076.625
2.879793	1.569311	-3.003978	13	114	132	1076.352
-2.356194	1.417623	-0.202254	2	141	121	1075.747
-2.094395	1.113094	-0.272241	141	119	4	1073.936
0.261799	1.242974	-2.977882	135	138	136	1071.100
1.047198	2.001437	0.381215	2	2	122	1064.344
0.523599	1.450119	-2.739050	134	132	134	1062.734
1.832596	1.741644	-2.695914	140	114	131	1061.909
-2.879793	2.115563	0.685730	141	118	11	1060.339
-3.141593	1.214854	-1.966664	25	123	3	1059.835
2.879793	1.374601	-2.456031	18	119	16	1057.608
-0.785398	1.184361	0.625864	19	128	129	1057.098
0.000000	1.135813	-2.658866	138	140	131	1056.791
-0.261799	1.977582	0.969896	25	132	135	1055.670
-2.617994	1.413430	2.550734	18	134	4	1052.051
0.261799	0.929350	-2.910676	135	137	132	1051.431
0.261799	2.247462	0.191623	8	1	123	1050.824
1.832596	1.658653	-2.409879	3	123	130	1048.336
2.879793	0.733948	3.021411	11	123	133	1046.694
0.785398	2.001437	0.381215	6	1	122	1044.802
-2.879793	1.310100	1.488307	6	121	5	1042.746
-2.879793	2.379497	0.561089	141	118	12	1039.569
-1.047198	1.014500	0.906702	19	126	132	1039.468
2.617994	1.135813	-2.658866	10	124	130	1038.553
2.879793	1.450119	-2.739050	12	115	127	1035.858
0.523599	1.683268	0.374177	10	0	14	1032.694
0.523599	2.001437	0.381215	10	0	123	1030.796
-1.832596	0.297065	2.160177	9	128	130	1028.875
1.832596	1.683268	0.374177	135	138	12	1028.225
1.832596	1.756530	-2.105156	141	118	122	1027.768
2.094395	1.135813	-2.658866	5	117	127	1026.327
0.000000	0.866395	-2.492918	139	136	126	1026.224
-1.308997	1.218453	2.777284	5	133	135	1024.618
1.570796	2.115563	0.685730	143	0	123	1023.152
-1.308997	1.606104	-0.451151	5	119	1	1022.897
-2.356194	1.413430	2.550734	16	137	2	1021.949
1.832596	1.662363	0.915448	141	3	125	1020.869
0.523599	0.929350	-2.910676	134	133	131	1017.198
0.785398	2.349581	-2.702517	124	125	136	1016.601
2.617994	1.569311	-3.003978	9	112	132	1016.004
1.308997	1.741644	-2.695914	137	123	134	1015.148
-1.832596	2.063651	-2.044600	18	134	6	1012.873
2.094395	2.001437	0.381215	135	135	13	1012.621
1.047198	0.866395	-2.492918	1	135	136	1012.620
1.832596	1.450119	-2.739050	140	120	133	1010.435
0.261799	1.812176	0.656819	18	141	126	1010.129
1.308997	1.812176	0.656819	1	2	123	1009.247
-1.308997	1.836682	-0.676006	14	122	1	1009.229
1.308997	2.033014	2.977192	140	117	137	1007.487
-2.094395	0.914445	2.687814	11	131	135	1006.641
-2.617994	1.488617	1.159546	5	118	4	1005.109
1.308997	1.168678	2.108595	127	136	0	1005.092
1.308997	1.367556	0.358405	143	3	14	1002.771
-1.570796	2.174483	2.653697	10	2	7	1002.626
1.570796	0.910508	1.903534	124	135	139	1001.817
1.832596	1.374601	-2.456031	6	122	130	1000.578
1.570796	1.812176	0.656819	2	0	122	999.161
-0.785398	1.168678	2.108595	13	136	136	998.663
-0.261799	0.831641	0.616218	16	131	125	998.477
-3.141593	1.450119	-2.739050	14	121	128	998.004
0.785398	2.247462	0.191623	8	1	17	997.157
-3.141593	0.866395	-2.492918	20	129	121	996.694
-2.356194	1.488617	1.159546	8	118	3	996.515
1.832596	1.448123	-2.163292	2	119	122	994.141
2.879793	1.872854	1.543456	5	128	15	993.787
0.785398	1.367556	0.358405	9	139	118	992.832
2.356194	1.135813	-2.658866	8	121	129	992.565
1.047198	2.041297	-2.664597	135	126	136	991.267
-1.832596	1.574060	2.783565	13	5	3	990.656
1.308997	2.379497	0.561089	140	1	124	990.527
-1.832596	1.134796	2.434290	16	135	140	989.977
1.832596	2.041297	-2.664597	139	114	133	989.349
-2.094395	0.618092	2.539118	11	129	133	988.173
0.785398	1.374601	-2.456031	137	128	129	987.792
1.047198	2.089241	-0.114193	141	4	12	987.541
