112	1.2	0
-2.356194	2.174483	2.653697
-2.015264	0.003801	-0.463058
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.570796	2.396274	-1.959260	109	3	25	1234.370
-1.832596	2.719179	-1.780644	9	91	99	1215.002
-1.570796	0.866395	-2.492918	108	97	94	1194.111
-0.523599	2.180315	-1.357379	106	10	24	1184.686
-3.141593	2.187132	-0.479875	21	15	4	1184.012
-1.308997	2.396274	-1.959260	108	1	24	1172.487
2.094395	2.343981	-1.040456	98	107	89	1166.531
-2.094395	2.073035	2.027405	103	89	99	1132.597
-0.785398	0.864993	2.278281	93	92	104	1131.955
-2.356194	2.073035	2.027405	101	88	100	1128.772
1.308997	1.554776	0.100351	4	91	103	1125.997
-1.570796	1.766067	2.153843	6	94	94	1125.886
-0.523599	1.247695	1.809890	26	99	102	1112.634
-2.356194	0.290380	-0.796960	109	92	107	1111.164
-1.047198	0.910508	1.903534	111	94	91	1109.563
0.785398	0.831641	0.616218	102	101	83	1102.480
0.000000	1.301460	-0.509251	5	100	93	1101.437
2.356194	0.615174	-0.666022	13	17	1	1100.801
-1.047198	0.864993	2.278281	9	91	101	1100.259
-3.141593	2.724429	-0.348782	94	103	93	1081.944
-1.047198	1.413430	2.550734	109	91	105	1079.958
-0.261799	2.138223	1.678323	14	13	96	1077.400
1.832596	2.115563	0.685730	95	96	93	1071.787
2.879793	2.455966	-0.641220	97	105	90	1071.257
-1.047198	1.699788	2.452890	8	91	106	1068.134
1.570796	1.135834	-1.431087	101	110	18	1067.372
1.308997	2.001437	0.381215	108	97	92	1066.820
-1.832596	1.699788	2.452890	108	93	94	1066.454
-0.785398	1.168678	2.108595	25	95	104	1064.744
0.785398	1.135834	-1.431087	31	1	7	1055.777
-2.617994	0.615174	-0.666022	106	93	0	1048.591
0.000000	1.812176	0.656819	0	107	21	1043.046
2.617994	0.864993	2.278281	0	2	87	1036.419
-2.094395	1.658653	-2.409879	101	104	87	1035.650
-1.832596	1.658653	-2.409879	103	103	87	1030.424
-1.308997	1.904882	-1.478089	0	90	99	1030.181
1.570796	1.766067	2.153843	104	94	97	1028.986
1.308997	1.413430	2.550734	111	94	94	1028.035
-1.308997	1.766067	2.153843	105	98	91	1024.830
1.308997	1.812176	0.656819	110	99	90	1022.176
0.523599	0.419640	2.974122	23	14	109	1021.143
2.094395	2.404280	-0.174044	12	88	109	1019.801
-1.570796	1.168678	2.108595	109	92	92	1019.625
