144	1.2	0
-2.879793	0.992645	-1.723759
-0.599616	2.843966	0.850794
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	1.569311	-3.003978	123	139	126	2356.072
-2.879793	1.574060	2.783565	138	18	132	2090.991
2.879793	1.218453	2.777284	141	11	133	1983.620
-1.832596	1.836682	-0.676006	2	124	17	1869.257
2.617994	1.417623	-0.202254	1	5	28	1861.202
-2.879793	1.301460	-0.509251	140	28	136	1855.105
0.523599	1.736875	3.023612	119	139	128	1851.150
-0.523599	0.419640	2.974122	102	6	139	1814.019
1.832596	1.683268	0.374177	142	5	119	1804.699
-2.094395	1.736875	3.023612	9	15	130	1795.611
2.094395	1.846342	-1.796954	137	18	131	1794.847
2.879793	1.909857	-0.381669	143	11	24	1794.284
-0.261799	0.674054	1.013609	122	3	138	1788.294
-0.523599	2.404280	-0.174044	137	138	19	1782.388
0.785398	1.870545	-2.976234	124	142	125	1779.313
-2.879793	1.606104	-0.451151	141	25	129	1777.789
-1.570796	0.709924	0.218797	134	2	32	1776.506
-0.261799	1.721184	-0.153948	143	133	26	1771.976
1.570796	1.135813	-2.658866	141	0	128	1766.286
1.570796	1.374601	-2.456031	137	3	123	1759.309
-2.617994	1.510910	-0.740472	139	26	133	1750.169
2.094395	0.080730	-2.622036	9	11	143	1748.951
0.261799	1.391910	3.030322	5	0	133	1734.752
-3.141593	1.909857	-0.381669	2	21	124	1729.700
-2.617994	1.134796	2.434290	136	22	139	1723.485
2.617994	0.929350	-2.910676	0	9	130	1717.378
0.523599	1.870545	-2.976234	120	142	125	1705.723
2.356194	2.984978	1.954446	141	20	125	1705.688
-2.356194	0.906588	1.252948	106	5	13	1704.903
1.308997	2.041297	-2.664597	3	2	126	1696.808
2.879793	0.733948	3.021411	1	10	135	1696.023
2.617994	1.391910	3.030322	139	8	129	1692.308
0.261799	1.569311	-3.003978	121	141	125	1685.869
-1.570796	1.310100	1.488307	7	20	18	1672.641
-3.141593	1.606104	-0.451151	2	26	130	1662.154
2.617994	0.733948	3.021411	2	1	132	1660.727
-1.832596	2.299159	2.264663	125	9	124	1653.868
1.832596	1.450119	-2.739050	139	0	124	1652.483
2.094395	0.866395	-2.492918	143	9	129	1647.699
-1.832596	2.637879	2.121598	133	139	116	1647.352
-0.261799	2.356369	3.005869	2	142	124	1640.326
2.617994	0.961715	0.014085	1	1	32	1637.059
-2.094395	1.574060	2.783565	8	18	134	1631.589
2.356194	0.929350	-2.910676	1	5	130	1626.609
2.879793	1.721184	-0.153948	1	7	26	1626.066
-1.308997	0.370812	-2.547742	103	8	135	1616.728
2.879793	2.187132	-0.479875	142	12	21	1615.622
-3.141593	1.218453	2.777284	1	11	133	1613.677
-2.617994	1.699788	2.452890	141	23	137	1604.852
1.308997	2.579248	-2.364801	5	12	128	1603.277
-1.047198	0.850607	-1.335383	117	14	0	1602.522
2.356194	1.417623	-0.202254	1	8	28	1594.120
-1.308997	0.910508	1.903534	121	6	135	1593.989
-2.617994	1.433411	-1.035986	136	29	140	1593.187
2.617994	2.089241	-0.114193	132	7	116	1592.188
2.879793	1.113094	-0.272241	143	6	31	1591.228
-2.617994	1.194549	-0.801900	137	30	142	1586.682
-0.785398	2.089241	-0.114193	135	138	21	1586.086
1.047198	0.379747	-1.713059	11	9	136	1584.772
-1.047198	1.872854	1.543456	139	15	14	1584.072
-0.261799	1.606104	-0.451151	8	124	23	1580.711
2.094395	1.135813	-2.658866	142	4	126	1580.646
-3.141593	2.187132	-0.479875	2	17	121	1577.360
2.879793	1.417623	-0.202254	143	5	29	1577.192
-1.308997	1.699788	2.452890	112	28	137	1574.441
2.617994	0.419640	2.974122	140	139	38	1572.655
1.047198	2.587733	0.232235	4	8	120	1571.331
2.879793	1.050534	3.042579	1	9	132	1568.151
-0.785398	2.073035	2.027405	1	16	6	1568.004
-1.308997	1.872854	1.543456	140	18	15	1567.391
-2.617994	1.413347	-1.339188	121	19	125	1561.416
-0.523599	0.733948	3.021411	102	6	135	1561.081
-2.356194	0.290380	-0.796960	127	17	143	1560.674
-2.094395	0.906588	1.252948	106	1	15	1558.402
0.261799	2.404280	-0.174044	23	137	22	1556.657
-2.617994	1.025536	1.576859	108	9	16	1555.654
-2.879793	2.073035	2.027405	121	10	117	1555.175
2.356194	0.866395	-2.492918	141	9	125	1554.814
1.832596	0.929350	-2.910676	138	141	127	1554.412
-1.047198	0.700570	1.559208	122	5	138	1553.554
-0.523599	1.736875	3.023612	129	143	128	1553.405
0.785398	1.569311	-3.003978	121	137	125	1552.987
2.879793	2.033014	2.977192	131	16	125	1552.073
2.356194	2.393226	1.857173	1	27	135	1551.051
0.000000	1.721184	-0.153948	138	4	130	1550.072
-2.094395	2.073035	2.027405	123	10	123	1548.594
2.879793	1.574060	2.783565	139	11	129	1548.404
-1.047198	0.640596	-2.797608	104	8	131	1548.162
2.879793	1.391910	3.030322	135	10	128	1546.065
0.523599	2.404280	-0.174044	4	143	119	1545.573
2.356194	2.664082	-1.071402	5	21	135	1544.576
1.570796	1.504028	0.636812	10	143	33	1543.972
-1.308997	0.571433	-1.188419	120	18	2	1542.863
1.047198	1.417623	-0.202254	1	11	131	1542.823
2.356194	1.113094	-0.272241	0	8	29	1541.503
2.879793	0.914445	2.687814	5	5	137	1540.144
2.617994	0.640596	-2.797608	0	10	130	1538.562
-1.832596	0.700570	1.559208	140	20	11	1538.023
-0.523599	0.906588	1.252948	121	3	136	1535.593
-1.047198	2.760637	2.781135	137	136	118	1532.555
2.617994	1.909857	-0.381669	2	9	24	1531.879
-1.308997	1.809167	1.213774	8	13	18	1530.558
2.094395	1.417623	-0.202254	142	13	27	1529.034
1.308997	1.948085	-2.363031	139	9	127	1528.958
2.617994	2.187132	-0.479875	7	5	22	1528.777
-1.047198	0.914445	2.687814	111	19	135	1527.544
0.000000	1.391910	3.030322	4	143	134	1524.785
-0.523599	2.299159	2.264663	143	13	1	1522.338
-1.308997	1.440580	2.260026	113	28	143	1522.273
-1.570796	0.914445	2.687814	117	29	136	1520.482
-2.879793	1.869911	2.701025	138	14	128	1519.189
-2.617994	1.982574	-1.115518	131	24	128	1518.295
-2.617994	2.153910	-1.714959	125	131	141	1517.654
1.570796	1.195355	1.200319	4	130	31	1517.290
-2.879793	0.618092	2.539118	1	12	139	1517.189
-2.617994	1.440580	2.260026	139	23	139	1516.865
1.570796	1.128190	-2.288622	141	7	128	1516.638
1.570796	1.683268	0.374177	15	4	32	1515.874
2.356194	1.050534	3.042579	2	141	129	1514.572
-0.523599	1.699788	2.452890	142	11	141	1512.944
1.832596	1.417623	-0.202254	1	12	26	1512.517
2.356194	1.135813	-2.658866	142	8	126	1510.853
2.879793	2.760637	2.781135	0	28	131	1508.973
0.523599	0.733948	3.021411	0	139	40	1508.539
2.879793	0.762244	-0.273349	15	142	33	1508.266
1.570796	1.301460	-0.509251	0	13	128	1507.087
0.261799	2.587733	0.232235	125	5	115	1504.243
-0.785398	0.700570	1.559208	121	5	138	1504.079
-3.141593	2.089241	-0.114193	142	17	119	1504.025
-3.141593	0.914445	2.687814	3	11	137	1502.780
-2.879793	1.909857	-0.381669	141	24	124	1502.092
1.308997	0.866395	-2.492918	135	1	126	1501.469
-2.879793	1.510910	-0.740472	139	26	133	1499.858
-0.785398	1.869911	2.701025	135	137	125	1498.584
0.785398	2.187132	-0.479875	140	14	127	1498.489
-1.308997	0.914445	2.687814	111	26	136	1496.812
-2.356194	1.242974	-2.977882	123	18	127	1496.280
-0.523599	0.685216	-1.712745	131	10	3	1490.199
-2.617994	1.301460	-0.509251	137	27	134	1490.102
1.832596	1.135813	-2.658866	141	1	126	1489.122
2.356194	1.391910	3.030322	135	16	131	1487.900
-1.308997	1.998705	2.370472	111	28	136	1487.896
0.261799	1.014500	0.906702	135	11	141	1484.557
2.094395	1.050534	3.042579	2	136	128	1481.592
-1.047198	1.440580	2.260026	108	25	143	1480.671
-1.570796	0.733948	3.021411	111	26	132	1480.004
-2.094395	1.135834	-1.431087	118	1	25	1479.499
2.879793	1.555207	1.708892	139	29	11	1479.174
-2.879793	2.187132	-0.479875	141	20	121	1479.073
-1.047198	2.247462	0.191623	132	127	26	1478.907
0.261799	2.588535	-2.976617	5	8	127	1477.366
1.832596	1.242974	-2.977882	143	140	127	1476.214
1.570796	0.929350	-2.910676	141	140	130	1475.751
1.570796	1.836682	-0.676006	138	11	121	1473.081
-2.879793	1.194549	-0.801900	6	31	2	1472.884
-3.141593	0.960688	-0.577532	11	3	36	1472.608
2.617994	0.914445	2.687814	10	0	137	1472.278
0.261799	2.455966	-0.641220	131	8	116	1471.238
-2.617994	2.187132	-0.479875	137	22	121	1469.872
1.047198	2.579248	-2.364801	6	16	133	1469.082
2.094395	1.242974	-2.977882	1	143	128	1468.750
-2.879793	1.836682	-0.676006	1	23	127	1468.550
-2.617994	1.413430	2.550734	136	19	135	1466.322
1.832596	2.592629	0.909713	143	16	123	1465.756
-0.261799	2.033014	2.977192	1	138	126	1465.696
1.832596	1.741644	-2.695914	139	15	132	1465.457
2.094395	2.115563	0.685730	133	7	111	1464.794
-1.047198	1.766067	2.153843	107	23	143	1463.981
1.832596	1.391910	3.030322	8	135	131	1463.668
-0.261799	0.419640	2.974122	102	0	140	1463.520
2.617994	1.113094	-0.272241	143	6	30	1463.190
1.047198	2.724429	-0.348782	132	12	117	1462.693
-1.570796	0.619654	-2.216909	105	6	128	1462.131
2.879793	0.419640	2.974122	2	10	138	1461.219
-2.094395	2.637879	2.121598	133	138	116	1460.720
1.832596	0.733948	3.021411	139	133	129	1459.588
-1.308997	1.766067	2.153843	111	27	0	1459.212
-2.879793	1.218453	2.777284	131	15	132	1456.960
1.047198	1.413430	2.550734	9	127	32	1456.909
2.356194	0.080730	-2.622036	13	15	142	1456.634
-1.308997	0.961715	0.014085	110	135	13	1456.375
0.261799	0.733948	3.021411	143	139	40	1454.011
-1.308997	0.700570	1.559208	135	12	140	1453.727
2.879793	2.863997	0.549740	128	2	112	1452.459
-2.094395	2.579248	-2.364801	128	23	126	1450.034
-2.879793	2.456751	-1.503343	120	132	1	1448.584
2.356194	0.961715	0.014085	2	4	32	1448.446
-1.570796	0.866955	-0.931351	120	19	140	1446.346
-2.617994	2.180315	-1.357379	131	22	126	1445.465
0.523599	2.073035	2.027405	139	14	116	1444.868
-2.879793	1.736875	3.023612	137	14	127	1443.291
0.261799	1.870545	-2.976234	140	7	130	1443.010
-1.308997	1.310100	1.488307	6	17	10	1442.881
-1.570796	1.732874	-0.951685	10	121	12	1442.610
1.570796	0.640596	-2.797608	139	141	129	1442.347
0.523599	2.089241	-0.114193	20	4	26	1442.146
-2.356194	2.073035	2.027405	123	9	120	1442.040
-0.785398	1.721184	-0.153948	1	132	25	1441.612
-2.094395	1.870545	-2.976234	10	10	126	1440.895
-0.261799	1.756530	-2.105156	26	142	130	1440.562
-2.617994	1.836682	-0.676006	135	27	128	1440.378
-0.785398	1.554776	0.100351	139	139	27	1437.501
-2.879793	0.700570	1.559208	110	9	17	1436.854
2.094395	2.001437	0.381215	139	9	117	1435.129
-1.570796	1.440580	2.260026	136	126	24	1434.532
-2.617994	1.696674	-1.253233	122	15	120	1434.274
1.047198	1.741644	-2.695914	130	143	121	1434.201
-2.356194	1.450119	-2.739050	122	17	123	1433.815
1.570796	1.554776	0.100351	7	8	29	1433.555
1.570796	1.721184	-0.153948	8	11	26	1433.014
1.832596	0.640596	-2.797608	141	143	129	1431.398
-0.785398	0.419640	2.974122	103	11	138	1431.392
0.000000	2.089241	-0.114193	21	135	25	1430.835
-1.570796	1.869911	2.701025	125	12	24	1430.339
-1.570796	1.766067	2.153843	4	5	128	1430.210
2.879793	1.242974	-2.977882	141	10	126	1429.802
2.356194	0.203748	0.590255	130	128	17	1429.681
1.570796	0.866395	-2.492918	138	2	126	1427.500
-3.141593	0.080730	-2.622036	15	143	39	1427.393
-2.356194	0.850607	-1.335383	136	27	15	1426.957
-0.523599	1.998705	2.370472	0	14	0	1426.812
1.047198	2.041297	-2.664597	136	5	126	1426.307
0.000000	2.724429	-0.348782	2	7	119	1425.674
1.308997	1.301460	-0.509251	0	10	128	1425.429
1.832596	1.113094	-0.272241	143	14	27	1425.067
-1.047198	0.370812	-2.547742	102	2	136	1424.800
1.308997	1.128190	-2.288622	138	8	133	1421.979
-0.785398	1.574060	2.783565	133	134	128	1421.872
2.617994	0.458961	-0.107937	140	2	34	1421.290
-1.047198	1.699788	2.452890	107	24	137	1420.049
