128	1.2	0
-2.617994	2.115563	0.685730
-0.842838	1.207284	-0.409758
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.785398	1.846342	-1.796954	124	120	110	1007.296
-1.047198	0.906588	1.252948	0	11	25	971.848
2.094395	0.419640	2.974122	123	3	17	947.705
-0.523599	1.836682	-0.676006	24	18	124	933.380
-0.261799	1.195355	1.200319	114	14	27	914.145
1.570796	2.579248	-2.364801	105	111	119	908.771
2.617994	0.640596	-2.797608	111	106	120	893.188
2.879793	1.869911	2.701025	36	117	9	892.469
-2.617994	2.174483	2.653697	121	9	32	892.279
-2.356194	2.588535	-2.976617	4	10	26	889.775
1.570796	1.846342	-1.796954	108	20	12	889.116
1.308997	0.297065	2.160177	18	109	110	888.962
1.570796	1.135834	-1.431087	108	20	14	887.341
2.094395	2.104282	-0.813972	111	12	28	885.761
-1.047198	1.510910	-0.740472	24	6	110	883.800
2.617994	1.506530	1.988858	14	127	17	883.748
-1.570796	1.554776	0.100351	1	126	33	883.285
0.261799	1.135834	-1.431087	121	22	6	877.663
-2.879793	1.413430	2.550734	7	117	104	870.870
-3.141593	2.863997	0.549740	109	17	124	869.835
2.879793	0.831641	0.616218	113	127	103	869.336
2.617994	1.554776	0.100351	113	104	125	869.002
2.094395	0.831641	0.616218	103	9	20	868.985
-2.617994	1.310100	1.488307	127	9	25	866.492
-2.356194	0.458961	-0.107937	23	118	123	866.181
-2.094395	1.836682	-0.676006	114	0	27	863.941
-0.785398	1.836682	-0.676006	24	14	119	861.805
1.832596	1.683268	0.374177	20	5	18	861.173
0.000000	2.863997	0.549740	105	0	16	855.841
1.308997	2.187132	-0.479875	13	14	25	854.871
1.570796	1.617114	-1.572037	109	20	14	854.696
0.000000	1.998705	2.370472	10	11	0	854.547
-2.094395	1.555207	1.708892	127	20	22	850.257
2.356194	0.906588	1.252948	110	127	26	848.406
-1.570796	1.025536	1.576859	126	14	24	847.243
-1.832596	0.615174	-0.666022	22	121	119	845.866
-2.617994	0.290380	-0.796960	108	119	106	845.408
