128	1.2	0
-2.094395	1.870545	-2.976234
-0.470724	1.684034	-2.713341
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	2.664082	-1.071402	115	18	125	1392.985
1.047198	0.831641	0.616218	114	108	4	1344.394
-0.261799	0.910508	1.903534	2	105	122	1299.076
-1.832596	0.866955	-0.931351	123	107	4	1216.332
1.047198	1.374601	-2.456031	1	127	109	1166.075
1.047198	0.496451	0.593859	112	109	5	1128.373
0.000000	0.700570	1.559208	3	105	122	1122.957
-0.261799	0.591903	2.010408	4	105	127	1100.344
-1.047198	1.875281	0.107086	1	116	15	1096.594
-1.570796	1.606104	-0.451151	2	111	11	1093.708
2.617994	2.881233	-2.582574	105	11	121	1085.288
1.570796	2.587733	0.232235	6	109	113	1079.192
-1.570796	1.721184	-0.153948	2	114	12	1067.313
0.261799	0.700570	1.559208	6	103	127	1062.848
2.356194	2.588535	-2.976617	107	11	122	1061.800
2.879793	2.863997	0.549740	10	113	124	1059.325
-2.356194	1.904882	-1.478089	123	114	117	1052.899
-2.617994	2.180315	-1.357379	108	118	118	1051.930
1.832596	1.574060	2.783565	11	112	115	1049.323
-1.047198	1.554776	0.100351	104	10	1	1043.878
2.356194	1.875281	0.107086	119	15	116	1039.677
0.785398	1.128190	-2.288622	4	127	110	1038.464
-2.356194	2.089241	-0.114193	106	18	1	1031.193
-0.785398	0.910508	1.903534	106	11	7	1031.139
-2.879793	1.135813	-2.658866	2	118	6	1030.221
2.094395	1.909857	-0.381669	118	17	3	1028.319
1.308997	1.391910	3.030322	122	11	9	1023.789
1.308997	1.218453	2.777284	121	12	5	1021.255
1.832596	2.760637	2.781135	107	9	120	1019.192
-1.832596	1.194549	-0.801900	4	108	2	1018.703
1.308997	2.073035	2.027405	124	16	123	1018.434
-3.141593	2.063651	-2.044600	109	20	1	1013.898
0.785398	0.674054	1.013609	113	107	0	1012.979
-1.308997	2.089241	-0.114193	126	114	13	1012.467
1.308997	2.863997	0.549740	2	112	108	1010.191
2.356194	0.899350	-2.069907	13	4	111	1010.134
2.094395	1.135813	-2.658866	2	125	110	1009.409
1.570796	0.618092	2.539118	7	109	125	1007.720
1.047198	1.184361	0.625864	116	106	5	1004.741
-0.785398	1.554776	0.100351	105	9	3	1004.419
-1.047198	1.699788	2.452890	118	19	118	1000.090
-1.308997	1.875281	0.107086	2	119	16	1000.045
-0.261799	2.719179	-1.780644	10	105	120	997.246
2.356194	1.732874	-0.951685	114	19	0	994.576
-2.094395	0.618092	2.539118	110	17	13	993.223
0.785398	2.724429	-0.348782	0	106	115	992.498
-0.523599	0.203748	0.590255	116	118	122	990.830
0.261799	0.418037	1.360082	16	105	2	990.320
0.785398	1.374601	-2.456031	1	126	109	987.876
2.094395	1.374601	-2.456031	127	125	110	987.402
2.094395	0.640596	-2.797608	113	14	16	987.217
-1.308997	0.203748	0.590255	111	15	12	986.504
-2.094395	1.504028	0.636812	109	19	9	984.094
1.570796	1.741644	-2.695914	122	1	106	983.383
1.047198	1.135813	-2.658866	3	124	109	981.691
-0.523599	0.297065	2.160177	107	9	1	980.665
2.879793	1.504028	0.636812	127	124	114	980.648
-1.832596	1.836682	-0.676006	104	12	11	977.319
2.094395	0.080730	-2.622036	114	18	7	976.146
-2.879793	0.203748	0.590255	10	109	4	975.454
2.879793	2.251330	-2.330739	116	119	111	974.852
0.785398	1.732874	-0.951685	14	115	15	974.496
1.570796	1.134796	2.434290	6	108	122	972.463
1.308997	1.699788	2.452890	8	108	114	971.299
-0.261799	2.379497	0.561089	6	111	8	969.066
