128	1.2	0
-2.094395	1.870545	-2.976234
2.169393	1.358834	-0.701255
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.879793	1.870545	-2.976234	113	108	3	1565.654
2.617994	1.218453	2.777284	3	105	123	1484.613
-2.356194	2.984978	1.954446	123	107	4	1199.271
-1.308997	1.756530	-2.105156	0	124	115	1192.719
0.261799	1.766067	2.153843	111	16	4	1178.327
1.047198	1.904882	-1.478089	127	116	14	1176.880
1.047198	1.113094	-0.272241	112	112	120	1138.576
-1.047198	1.809167	1.213774	2	127	110	1100.884
-0.785398	1.606104	-0.451151	113	17	125	1090.426
2.094395	1.218453	2.777284	106	11	7	1088.370
-1.308997	1.134796	2.434290	6	109	125	1076.032
1.570796	1.134497	-1.109631	4	110	5	1071.594
1.308997	2.396274	-1.959260	108	9	7	1064.048
0.261799	1.998705	2.370472	115	19	7	1061.473
1.047198	2.063651	-2.044600	105	10	3	1055.359
1.308997	1.599406	1.426070	2	119	7	1050.133
-0.261799	2.404280	-0.174044	111	18	124	1048.695
-1.047198	1.606104	-0.451151	116	17	124	1047.691
0.785398	0.961715	0.014085	114	114	115	1038.780
1.832596	1.135834	-1.431087	6	111	8	1038.030
-0.785398	0.910508	1.903534	13	113	114	1031.973
-0.261799	1.977582	0.969896	122	10	111	1031.874
-3.141593	1.194549	-0.801900	1	111	109	1024.025
-1.570796	0.458961	-0.107937	119	19	119	1023.449
0.261799	1.699788	2.452890	110	16	4	1023.032
1.308997	1.982574	-1.115518	105	13	125	1018.535
0.785398	1.732874	-0.951685	99	10	127	1014.981
-0.261799	1.335669	0.897240	120	2	106	1010.705
-1.308997	1.168678	2.108595	5	109	119	1007.738
-2.094395	2.724429	-0.348782	14	118	17	1003.178
1.047198	2.979456	-1.009304	5	108	3	1002.037
-1.570796	2.760637	2.781135	120	109	4	1001.932
0.000000	0.674054	1.013609	2	112	117	999.374
2.617994	1.413430	2.550734	107	9	127	997.354
-0.785398	1.809167	1.213774	2	1	109	996.227
0.785398	1.256302	0.062705	108	15	124	995.847
-1.308997	1.809167	1.213774	2	127	109	993.858
1.308997	1.413430	2.550734	110	16	15	993.420
1.047198	1.846342	-1.796954	2	120	17	993.226
2.356194	2.379497	0.561089	121	111	117	992.644
-2.879793	0.080730	-2.622036	126	16	124	992.461
2.617994	1.574060	2.783565	104	5	5	992.184
