112	1.2	0
-2.617994	1.554776	0.100351
-0.048726	0.824974	-1.551762
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.570796	1.569311	-3.003978	100	107	95	987.741
-2.356194	1.045978	0.343692	98	103	104	976.967
-0.261799	1.766067	2.153843	93	110	106	952.221
-0.523599	0.929350	-2.910676	97	105	111	935.783
1.308997	1.756530	-2.105156	15	111	94	927.030
0.261799	0.419640	2.974122	98	105	7	923.069
2.879793	2.396274	-1.959260	109	8	93	912.814
0.000000	2.299159	2.264663	94	111	103	908.914
-1.047198	1.391910	3.030322	97	108	98	891.165
-2.617994	1.367556	0.358405	85	15	100	876.347
-0.261799	0.914445	2.687814	94	106	2	874.090
-2.617994	2.187132	-0.479875	101	104	107	870.695
-0.785398	1.391910	3.030322	101	104	101	869.224
0.261799	0.290380	-0.796960	6	15	16	866.091
-1.570796	1.450119	-2.739050	99	104	99	862.972
1.047198	2.153910	-1.714959	100	102	100	859.937
0.000000	1.998705	2.370472	94	109	102	858.057
-0.261799	2.073035	2.027405	92	0	106	853.971
-1.308997	1.574060	2.783565	99	111	96	852.893
-1.047198	1.242974	-2.977882	101	102	102	848.211
2.617994	1.812176	0.656819	17	21	6	838.980
1.570796	2.295480	1.008277	101	109	101	833.375
0.785398	0.297065	2.160177	96	108	11	833.086
-0.261799	1.998705	2.370472	93	111	104	832.292
-1.308997	1.413430	2.550734	96	1	95	829.089
1.308997	2.153910	-1.714959	102	101	101	822.739
-0.261799	1.050534	3.042579	98	104	2	822.449
-1.308997	1.391910	3.030322	97	109	98	822.303
-0.785398	2.664082	-1.071402	94	109	103	821.939
1.308997	1.658653	-2.409879	16	109	94	818.715
-2.094395	0.615174	-0.666022	96	2	13	817.177
1.308997	2.456751	-1.503343	99	103	100	816.216
-0.261799	2.299159	2.264663	93	1	103	816.205
-0.261799	0.733948	3.021411	95	105	2	815.640
0.000000	2.478122	2.609777	94	2	100	815.355
-1.570796	1.391910	3.030322	98	111	93	813.517
2.879793	2.760637	2.781135	14	111	93	811.430
1.308997	2.063651	-2.044600	14	3	94	808.891
1.308997	1.448123	-2.163292	20	111	96	808.316
0.523599	1.014500	0.906702	111	10	18	808.223
-1.832596	1.606104	-0.451151	99	103	14	807.524
0.000000	1.168678	2.108595	92	109	5	807.050
-1.570796	1.736875	3.023612	102	109	94	806.501
-0.785398	0.370812	-2.547742	96	107	7	806.370
1.047198	2.063651	-2.044600	95	102	111	804.771
2.617994	1.413430	2.550734	93	102	111	804.311
-1.308997	0.961715	0.014085	111	108	18	804.159
-1.832596	1.569311	-3.003978	100	109	92	798.361
2.356194	2.637879	2.121598	17	0	94	796.096
-0.261799	1.506530	1.988858	106	92	111	795.258
-1.832596	1.433411	-1.035986	90	0	3	795.143
-2.356194	0.615174	-0.666022	94	4	13	795.090
-0.261799	2.164094	-2.991358	105	4	93	794.705
0.785398	1.242974	-2.977882	97	110	17	792.678
-2.356194	1.413347	-1.339188	91	110	13	792.492
-0.261799	0.640596	-2.797608	99	105	5	790.679
-1.308997	1.242974	-2.977882	98	103	102	790.285
-2.356194	1.025536	1.576859	8	9	15	789.028
2.879793	1.824694	1.850876	101	1	99	788.724
