128	1.2	0
-2.617994	2.115563	0.685730
1.260951	2.086124	1.899248
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	2.089241	-0.114193	26	14	122	1046.888
2.094395	2.001437	0.381215	26	11	119	1022.803
2.356194	1.448123	-2.163292	21	21	1	984.263
-1.570796	2.041297	-2.664597	18	107	113	949.351
1.570796	1.413347	-1.339188	15	6	28	940.098
-1.570796	2.063651	-2.044600	102	4	19	939.567
-1.047198	1.846342	-1.796954	112	124	104	936.226
2.879793	1.977582	0.969896	124	118	110	934.691
-2.356194	2.592629	0.909713	120	23	7	919.522
-1.047198	2.579248	-2.364801	22	119	122	909.279
-1.308997	2.379497	0.561089	108	19	18	906.668
0.785398	2.478122	2.609777	26	8	121	897.375
2.094395	0.674054	1.013609	3	9	27	895.470
2.879793	2.295480	1.008277	123	114	111	894.137
1.308997	1.741644	-2.695914	4	13	21	891.334
2.356194	2.089241	-0.114193	24	20	123	888.032
-2.094395	0.866955	-0.931351	1	103	17	885.880
0.261799	2.637879	2.121598	24	4	116	883.520
-1.047198	1.448123	-2.163292	8	121	27	882.645
-2.356194	2.343981	-1.040456	114	6	106	875.418
1.047198	1.741644	-2.695914	8	10	20	871.279
0.785398	2.089241	-0.114193	115	126	27	865.952
2.094395	2.247462	0.191623	25	11	117	864.201
-1.570796	2.164094	-2.991358	22	111	111	862.570
2.094395	1.875281	0.107086	27	13	124	859.975
0.785398	0.290380	-0.796960	6	15	3	858.706
-2.094395	1.606104	-0.451151	0	10	32	858.368
1.570796	1.658653	-2.409879	0	13	23	858.109
-2.879793	1.194549	-0.801900	99	14	8	855.357
-1.047198	2.033014	2.977192	102	0	119	853.708
-2.879793	1.256302	0.062705	105	14	19	852.263
1.047198	1.128190	-2.288622	122	13	25	850.340
-1.047198	2.592629	0.909713	106	19	15	849.879
-1.832596	2.396274	-1.959260	100	8	14	847.964
0.261799	2.863997	0.549740	98	6	122	845.609
2.094395	1.545873	-1.877082	124	12	28	845.229
0.785398	0.914445	2.687814	7	116	105	844.791
-0.785398	2.404280	-0.174044	109	105	115	843.894
-1.832596	1.756530	-2.105156	107	7	24	843.694
1.047198	1.413430	2.550734	127	123	102	843.643
-3.141593	1.554776	0.100351	109	17	13	841.170
2.094395	1.909857	-0.381669	26	16	127	840.575
0.000000	1.736875	3.023612	110	99	125	840.285
1.570796	0.591903	2.010408	123	10	32	837.813
-3.141593	2.108018	1.311430	121	117	110	837.677
-0.523599	0.290380	-0.796960	104	16	16	836.942
2.617994	2.456751	-1.503343	118	13	113	835.586
2.356194	2.104282	-0.813972	20	25	125	833.785
1.832596	1.135834	-1.431087	115	21	9	829.830
-1.047198	1.214854	-1.966664	124	123	29	827.217
-0.261799	0.866395	-2.492918	0	102	123	826.576
2.617994	2.115563	0.685730	126	116	111	826.111
2.617994	2.187132	-0.479875	7	13	29	823.398
0.523599	1.374601	-2.456031	5	13	23	822.284
-2.094395	1.413430	2.550734	15	0	113	822.111
0.261799	2.174483	2.653697	110	106	119	821.561
-3.141593	0.496451	0.593859	118	10	30	820.382
-1.047198	1.809167	1.213774	108	20	9	820.240
-2.356194	2.588535	-2.976617	109	121	105	820.134
0.523599	2.637879	2.121598	27	4	122	819.195
1.832596	0.700570	1.559208	3	4	29	819.106
-1.832596	0.864993	2.278281	102	3	109	817.888
-1.047198	2.115563	0.685730	105	17	17	817.201
0.000000	0.458961	-0.107937	7	13	4	816.811
0.261799	1.617114	-1.572037	25	9	12	816.116
2.356194	1.417623	-0.202254	29	15	1	815.132
0.000000	2.295480	1.008277	23	126	120	812.655
2.094395	1.504028	0.636812	122	127	20	812.211
-1.308997	1.756530	-2.105156	107	127	25	810.804
-2.094395	1.417623	-0.202254	14	14	24	810.330
2.617994	2.455966	-0.641220	117	21	16	808.899
-2.356194	1.554776	0.100351	12	15	24	808.694
-1.832596	0.203748	0.590255	104	18	10	807.500
1.308997	0.297065	2.160177	117	106	9	804.813
1.308997	2.115563	0.685730	126	112	16	803.278
-1.308997	2.115563	0.685730	110	20	17	802.706
-1.047198	2.295480	1.008277	108	20	13	801.734
1.308997	0.615174	-0.666022	23	127	17	801.191
