144	1.2	0
-1.832596	1.869911	2.701025
1.067614	2.255225	-2.179327
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.261799	0.866395	-2.492918	142	4	12	1374.469
1.308997	2.001437	0.381215	134	131	133	1274.722
1.308997	1.812176	0.656819	136	133	130	1266.547
1.047198	2.001437	0.381215	134	136	134	1241.796
-2.879793	1.812176	0.656819	9	122	128	1241.013
1.570796	2.115563	0.685730	134	130	134	1235.887
0.261799	1.448123	-2.163292	9	2	126	1229.670
2.356194	1.617114	-1.572037	4	120	4	1229.529
0.523599	1.448123	-2.163292	6	2	125	1218.524
-2.094395	2.455966	-0.641220	13	137	143	1217.919
-1.832596	0.419640	2.974122	143	135	116	1215.943
0.000000	1.812176	0.656819	7	1	137	1198.348
-0.261799	1.450119	-2.739050	12	1	125	1190.959
-2.617994	1.812176	0.656819	16	117	17	1189.157
1.832596	1.977582	0.969896	136	128	132	1188.169
-2.094395	1.135834	-1.431087	19	128	131	1183.942
1.570796	1.662363	0.915448	138	130	127	1182.312
2.617994	2.115563	0.685730	139	120	133	1181.037
1.308997	1.662363	0.915448	139	134	129	1171.996
-2.094395	0.992645	-1.723759	19	127	131	1168.692
-2.617994	1.335669	0.897240	11	123	115	1155.112
1.308997	1.135813	-2.658866	134	136	12	1152.945
1.047198	1.662363	0.915448	141	137	131	1147.871
1.047198	1.812176	0.656819	137	137	130	1147.113
2.617994	1.450119	-2.739050	142	116	9	1144.976
-0.261799	1.134497	-1.109631	135	130	139	1143.587
-2.356194	2.295480	1.008277	12	113	130	1141.445
1.047198	1.504028	0.636812	140	136	126	1139.258
1.047198	1.683268	0.374177	137	135	129	1134.831
1.308997	1.683268	0.374177	136	131	128	1133.889
1.570796	1.977582	0.969896	135	131	132	1123.210
-2.617994	1.504028	0.636812	16	122	119	1119.350
-2.617994	2.295480	1.008277	9	111	130	1113.705
0.785398	1.662363	0.915448	143	140	131	1097.791
1.832596	2.984978	1.954446	0	120	25	1095.721
-2.879793	2.455966	-0.641220	17	133	4	1094.878
0.785398	1.683268	0.374177	138	139	130	1092.427
2.356194	1.846342	-1.796954	5	121	7	1092.357
1.047198	1.374601	-2.456031	137	141	122	1091.171
2.879793	2.295480	1.008277	141	116	133	1091.029
1.570796	1.812176	0.656819	137	130	130	1088.925
0.000000	1.450119	-2.739050	6	3	125	1086.026
1.047198	1.875281	0.107086	134	136	134	1085.062
2.094395	2.108018	1.311430	136	127	133	1084.134
2.617994	2.379497	0.561089	141	114	134	1079.976
-3.141593	1.721184	-0.153948	11	123	133	1075.986
1.570796	2.001437	0.381215	134	128	132	1073.922
0.785398	0.899350	-2.069907	135	138	10	1070.639
-0.261799	1.135813	-2.658866	11	143	15	1066.343
2.356194	1.732874	-0.951685	142	107	134	1064.816
-0.523599	1.374601	-2.456031	16	142	126	1063.632
0.523599	1.658653	-2.409879	4	4	125	1061.646
0.000000	2.587733	0.232235	135	133	137	1056.908
0.785398	1.128190	-2.288622	138	139	13	1056.484
1.047198	1.367556	0.358405	140	133	124	1055.582
0.785398	2.001437	0.381215	138	140	136	1055.057
-2.617994	2.455966	-0.641220	16	136	3	1047.735
0.785398	1.504028	0.636812	142	139	126	1047.493
-3.141593	1.977582	0.969896	143	120	131	1047.133
-1.308997	1.658653	-2.409879	25	132	135	1046.848
-1.570796	1.658653	-2.409879	25	128	138	1045.491
-0.785398	0.864993	2.278281	14	126	143	1040.927
0.523599	0.899350	-2.069907	136	141	11	1040.889
2.094395	2.295480	1.008277	134	126	136	1040.214
0.261799	0.864993	2.278281	131	136	121	1039.911
0.523599	1.374601	-2.456031	142	2	123	1036.932
-1.832596	2.724429	-0.348782	13	4	5	1036.011
-1.570796	2.108018	1.311430	20	129	16	1035.415
-1.047198	0.992645	-1.723759	18	7	132	1034.566
2.879793	2.001437	0.381215	6	116	129	1034.410
1.308997	1.977582	0.969896	136	135	133	1032.832
0.261799	1.242974	-2.977882	6	2	15	1028.829
0.523599	1.214854	-1.966664	4	1	122	1028.784
2.879793	0.762244	-0.273349	21	117	124	1027.604
1.832596	2.115563	0.685730	135	126	133	1021.811
-0.523599	1.870545	-2.976234	3	133	14	1021.542
-2.356194	1.812176	0.656819	17	124	124	1021.523
