128	1.2	0
-3.141593	1.756530	-2.105156
-0.784593	1.089072	-2.549121
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.523599	0.290380	-0.796960	29	121	19	1014.399
2.879793	2.579248	-2.364801	4	19	114	977.062
2.094395	1.617114	-1.572037	23	120	112	958.421
1.308997	0.080730	-2.622036	32	126	17	945.418
1.570796	1.824694	1.850876	5	116	19	939.643
-2.094395	2.979456	-1.009304	110	111	119	936.868
2.879793	2.984978	1.954446	105	122	116	930.774
-1.570796	1.510910	-0.740472	112	112	19	926.389
0.785398	1.413430	2.550734	111	120	26	923.915
-0.523599	1.391910	3.030322	105	122	112	920.064
2.879793	1.836682	-0.676006	107	1	114	918.818
2.356194	2.455966	-0.641220	102	0	117	917.754
-3.141593	2.033014	2.977192	33	17	123	913.562
2.356194	2.719179	-1.780644	12	114	103	911.779
2.094395	1.504028	0.636812	106	18	117	911.616
-2.094395	0.419640	2.974122	124	20	10	909.261
-2.356194	2.664082	-1.071402	111	15	113	905.729
2.094395	1.413347	-1.339188	24	122	113	898.937
1.832596	1.504028	0.636812	112	19	113	898.797
2.356194	1.617114	-1.572037	27	119	117	898.337
1.308997	1.732874	-0.951685	0	113	15	895.545
-2.094395	1.606104	-0.451151	118	19	7	879.220
1.832596	2.073035	2.027405	123	9	110	879.063
1.308997	1.194549	-0.801900	122	113	16	878.055
2.356194	2.187132	-0.479875	105	4	114	872.922
-1.832596	1.909857	-0.381669	106	116	11	868.031
-1.047198	0.700570	1.559208	103	115	3	866.126
2.617994	2.104282	-0.813972	107	127	115	863.673
2.094395	2.456751	-1.503343	126	28	124	859.448
1.047198	1.184361	0.625864	10	109	119	858.689
0.000000	1.766067	2.153843	24	121	123	857.825
1.570796	2.664082	-1.071402	7	16	107	853.522
1.570796	1.662363	0.915448	116	23	119	853.209
2.094395	2.299159	2.264663	118	10	111	851.489
2.617994	1.683268	0.374177	102	8	113	850.168
1.047198	2.637879	2.121598	123	11	111	842.764
-0.785398	2.704512	1.488683	118	105	2	842.657
-1.570796	2.187132	-0.479875	106	114	11	842.536
1.570796	2.379497	0.561089	111	20	117	839.746
1.570796	0.297065	2.160177	117	110	10	836.934
-1.832596	1.554776	0.100351	112	118	20	835.025
1.832596	1.658653	-2.409879	21	18	118	834.909
2.879793	1.391910	3.030322	126	23	112	833.700
-0.785398	1.134796	2.434290	0	9	122	832.400
-1.047198	1.756530	-2.105156	104	17	123	831.428
0.523599	1.510910	-0.740472	126	104	9	831.015
-1.832596	0.419640	2.974122	121	12	123	830.787
1.047198	1.050534	3.042579	119	10	119	828.500
1.832596	2.153910	-1.714959	116	8	109	827.917
-1.832596	1.301460	-0.509251	108	115	17	827.309
-0.261799	0.700570	1.559208	111	107	14	826.405
2.356194	1.310100	1.488307	5	127	27	826.249
2.617994	0.700570	1.559208	122	118	22	825.939
1.832596	1.168678	2.108595	4	115	23	824.976
2.094395	2.153910	-1.714959	15	25	123	824.457
-0.523599	0.700570	1.559208	126	10	123	823.825
1.832596	2.760637	2.781135	119	15	115	823.187
2.617994	1.875281	0.107086	27	0	125	822.879
-1.047198	0.370812	-2.547742	94	124	10	822.128
1.832596	1.135834	-1.431087	25	116	120	820.529
2.094395	2.637879	2.121598	109	8	116	820.064
1.047198	1.658653	-2.409879	27	4	115	819.788
-0.261799	2.704512	1.488683	8	5	109	818.849
1.308997	1.135813	-2.658866	116	107	17	815.526
0.000000	2.724429	-0.348782	4	25	122	813.875
-2.094395	0.674054	1.013609	104	6	122	813.874
-1.308997	2.063651	-2.044600	11	122	115	811.971
1.047198	1.242974	-2.977882	111	110	20	811.286
-2.094395	0.831641	0.616218	111	11	117	809.732
-1.047198	0.458961	-0.107937	25	121	22	809.104
2.094395	1.506530	1.988858	0	10	111	809.059
1.570796	2.356369	3.005869	116	112	121	807.453
-1.308997	1.113094	-0.272241	113	114	106	807.151
-2.094395	1.113094	-0.272241	111	118	23	806.954
2.617994	2.115563	0.685730	25	10	118	806.846
0.785398	1.948085	-2.363031	118	123	106	806.838
1.308997	0.640596	-2.797608	35	124	7	806.440
1.047198	1.194549	-0.801900	124	113	19	805.084
2.094395	1.256302	0.062705	123	18	114	804.823
0.261799	1.809167	1.213774	109	117	19	804.673
-1.832596	0.961715	0.014085	126	17	126	804.189
-0.261799	1.506530	1.988858	27	0	125	803.802
-1.832596	2.115563	0.685730	96	5	16	803.411
2.356194	1.504028	0.636812	112	10	22	803.112
0.523599	0.899350	-2.069907	28	117	126	802.408
-1.308997	1.413430	2.550734	117	16	10	801.509
1.047198	0.370812	-2.547742	34	123	12	801.313
2.094395	1.766067	2.153843	125	11	109	800.167
-1.047198	0.914445	2.687814	30	0	7	798.962
-1.832596	2.251330	-2.330739	12	125	113	798.956
2.094395	0.906588	1.252948	115	119	21	798.159
-2.879793	0.831641	0.616218	5	13	117	797.960
-0.523599	1.812176	0.656819	110	9	118	797.857
0.261799	2.881233	-2.582574	5	13	103	797.630
1.308997	0.866395	-2.492918	32	4	126	797.034
-1.832596	2.089241	-0.114193	108	115	9	795.909
1.047198	1.433411	-1.035986	127	114	19	795.194
1.308997	2.704512	1.488683	106	8	120	794.443
-0.523599	1.510910	-0.740472	26	121	1	793.312
-0.785398	1.325504	-1.671296	122	101	17	793.247
-1.047198	1.683268	0.374177	107	14	122	793.140
-2.094395	0.762244	-0.273349	113	116	25	792.648
1.832596	2.063651	-2.044600	17	23	121	792.574
2.094395	1.998705	2.370472	123	10	105	792.542
2.094395	0.910508	1.903534	2	117	25	790.347
1.308997	1.134497	-1.109631	127	117	22	787.815
1.570796	2.637879	2.121598	117	9	111	787.672
-2.879793	1.184361	0.625864	25	7	125	786.172
1.832596	2.664082	-1.071402	3	18	107	785.542
1.570796	1.683268	0.374177	9	18	117	785.050
2.094395	1.756530	-2.105156	25	109	125	784.474
-1.832596	1.050534	3.042579	125	17	1	784.377
-0.261799	2.299159	2.264663	21	117	121	782.755
2.356194	1.134497	-1.109631	111	19	2	782.307
0.000000	1.977582	0.969896	116	111	19	782.002
1.047198	0.960688	-0.577532	120	113	20	780.479
-0.261799	0.906588	1.252948	126	11	125	779.948
-3.141593	0.700570	1.559208	111	15	122	779.521
0.261799	1.301460	-0.509251	124	103	13	779.359
2.094395	2.664082	-1.071402	105	120	112	779.083
1.308997	1.433411	-1.035986	0	114	17	778.337
0.261799	2.073035	2.027405	115	7	104	777.944
0.785398	0.850607	-1.335383	26	119	127	777.727
-3.141593	2.153910	-1.714959	94	14	119	777.373
0.261799	1.113094	-0.272241	25	116	121	776.824
0.000000	1.809167	1.213774	105	119	19	776.475
-2.094395	1.766067	2.153843	115	22	113	775.817
-1.308997	1.872854	1.543456	126	105	18	773.675
-1.570796	2.089241	-0.114193	107	113	10	773.035
1.832596	1.766067	2.153843	127	9	108	772.528
2.356194	1.214854	-1.966664	120	25	123	771.970
0.261799	2.138223	1.678323	0	8	112	771.299
-2.879793	1.504028	0.636812	125	16	27	770.998
-0.785398	2.393226	1.857173	125	103	13	770.542
-1.832596	1.014500	0.906702	104	5	119	770.436
-2.617994	1.683268	0.374177	127	120	18	770.060
1.308997	1.948085	-2.363031	24	11	114	769.672
2.879793	1.450119	-2.739050	119	26	119	768.875
1.570796	1.766067	2.153843	125	10	112	767.968
2.094395	2.343981	-1.040456	106	126	115	767.888
-1.570796	0.618092	2.539118	120	18	11	767.765
-2.356194	2.704512	1.488683	10	19	112	767.567
-1.832596	0.203748	0.590255	28	125	21	767.012
-1.832596	1.135834	-1.431087	0	15	101	766.803
-2.617994	0.203748	0.590255	1	15	124	766.582
2.617994	0.906588	1.252948	10	12	119	766.488
1.308997	2.637879	2.121598	121	10	111	766.317
1.308997	2.115563	0.685730	124	27	126	765.128
2.094395	0.379747	-1.713059	0	20	5	765.126
2.617994	2.719179	-1.780644	14	117	103	764.774
-1.308997	2.719179	-1.780644	20	112	122	764.343
-3.141593	1.433411	-1.035986	100	5	127	764.250
-3.141593	1.741644	-2.695914	102	21	118	764.125
-1.832596	1.683268	0.374177	113	107	117	763.464
1.570796	2.979456	-1.009304	9	15	107	763.363
-1.570796	2.404280	-0.174044	108	112	6	763.261
-2.617994	0.709924	0.218797	113	120	25	762.498
-0.785398	1.168678	2.108595	25	126	0	762.167
2.617994	0.866395	-2.492918	120	25	123	761.526
-2.617994	0.496451	0.593859	3	14	119	760.914
1.570796	1.310100	1.488307	13	106	19	760.839
1.047198	2.073035	2.027405	0	10	113	760.816
1.570796	1.948085	-2.363031	22	15	115	760.141
-0.785398	2.174483	2.653697	106	7	108	760.046
-0.261799	1.134796	2.434290	33	6	5	759.974
-0.785398	2.063651	-2.044600	102	16	123	759.153
-0.523599	1.128190	-2.288622	120	107	23	758.277
-1.308997	1.599406	1.426070	9	108	25	757.803
1.832596	1.699788	2.452890	30	0	114	757.642
0.523599	1.736875	3.023612	109	116	116	757.638
-2.094395	1.909857	-0.381669	96	120	8	757.096
-1.047198	1.134796	2.434290	28	126	5	756.553
0.785398	1.113094	-0.272241	116	108	12	756.536
-2.879793	1.335669	0.897240	125	24	127	755.451
-2.094395	1.574060	2.783565	112	22	115	755.140
-0.523599	1.184361	0.625864	26	113	14	754.434
0.523599	1.998705	2.370472	120	7	102	754.053
1.832596	1.413347	-1.339188	24	117	115	753.826
0.785398	1.658653	-2.409879	28	126	114	753.623
0.785398	1.310100	1.488307	120	99	6	752.298
0.261799	1.391910	3.030322	108	115	118	752.216
-1.308997	1.977582	0.969896	0	100	10	751.857
1.308997	1.555207	1.708892	11	103	14	751.751
1.308997	1.721184	-0.153948	3	10	107	751.678
-2.356194	2.251330	-2.330739	11	121	113	751.309
-1.308997	1.875281	0.107086	108	16	125	751.195
2.617994	2.664082	-1.071402	122	29	124	751.069
0.261799	2.063651	-2.044600	37	122	122	750.457
1.308997	1.413347	-1.339188	0	116	19	750.445
1.570796	2.251330	-2.330739	106	6	120	750.028
2.094395	2.719179	-1.780644	108	17	110	749.919
2.617994	1.869911	2.701025	23	4	108	749.872
