128	1.2	0
-2.094395	1.870545	-2.976234
1.410605	1.220285	-0.271636
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.832596	2.863997	0.549740	123	107	6	1272.164
-0.785398	1.256302	0.062705	115	18	127	1231.070
-3.141593	2.251330	-2.330739	114	107	4	1146.150
1.047198	2.349581	-2.702517	114	120	120	1142.037
-2.094395	2.760637	2.781135	0	108	126	1125.914
-1.570796	1.574060	2.783565	6	110	120	1120.461
-1.832596	1.721184	-0.153948	21	15	4	1111.688
-1.308997	0.571433	-1.188419	123	118	107	1100.670
0.785398	1.335669	0.897240	119	118	113	1100.031
1.570796	2.587733	0.232235	4	108	2	1095.465
1.047198	2.164094	-2.991358	116	118	122	1087.477
-1.308997	1.870545	-2.976234	10	110	2	1085.443
-2.879793	2.396274	-1.959260	116	108	6	1084.718
1.308997	2.180315	-1.357379	104	11	2	1080.623
0.785398	0.496451	0.593859	107	11	121	1073.716
-1.570796	1.218453	2.777284	121	13	4	1073.016
-1.570796	1.555207	1.708892	1	127	109	1070.225
-1.047198	2.089241	-0.114193	119	20	4	1069.570
1.308997	2.187132	-0.479875	2	112	12	1069.382
2.617994	2.041297	-2.664597	4	105	124	1067.525
2.879793	2.041297	-2.664597	7	104	1	1065.527
0.261799	2.073035	2.027405	13	4	111	1058.763
1.047198	1.732874	-0.951685	2	122	16	1058.562
0.785398	0.203748	0.590255	118	110	121	1058.264
1.570796	1.836682	-0.676006	0	114	14	1056.078
-1.308997	1.555207	1.708892	0	0	109	1049.125
-2.356194	0.458961	-0.107937	2	111	110	1048.023
1.047198	2.104282	-0.813972	2	115	13	1048.002
1.570796	1.732874	-0.951685	0	118	15	1046.997
2.356194	2.108018	1.311430	121	110	116	1046.525
2.617994	1.450119	-2.739050	4	105	119	1043.790
0.000000	2.356369	3.005869	114	18	5	1043.492
0.523599	0.674054	1.013609	109	15	122	1041.506
-1.047198	0.914445	2.687814	11	112	116	1040.787
1.308997	2.592629	0.909713	117	24	17	1037.617
-0.523599	1.998705	2.370472	114	13	16	1031.522
1.047198	0.496451	0.593859	106	10	121	1027.207
-0.261799	2.174483	2.653697	113	16	7	1015.082
-1.047198	2.881233	-2.582574	11	108	10	1014.797
2.617994	2.073035	2.027405	118	127	112	1010.240
1.308997	0.906588	1.252948	4	3	10	1010.023
2.094395	1.450119	-2.739050	106	10	6	1007.219
-2.356194	0.762244	-0.273349	3	110	109	1005.686
1.308997	1.732874	-0.951685	2	121	16	1005.018
-2.617994	0.615174	-0.666022	127	117	105	1002.090
-1.308997	1.050534	3.042579	19	110	120	1000.947
2.617994	2.349581	-2.702517	16	105	3	1000.291
-1.308997	2.588535	-2.976617	10	109	4	1000.079
-1.570796	1.736875	3.023612	6	109	124	998.499
1.308997	0.709924	0.218797	115	110	123	995.836
0.261799	1.824694	1.850876	12	2	109	995.570
0.523599	2.299159	2.264663	13	6	113	995.152
-1.832596	0.733948	3.021411	8	108	114	994.854
-1.832596	2.089241	-0.114193	22	15	7	992.750
2.617994	0.591903	2.010408	105	10	124	992.228
-1.047198	0.960688	-0.577532	11	114	123	991.160
1.832596	2.379497	0.561089	3	107	127	989.580
1.308997	1.836682	-0.676006	1	114	12	984.168
-0.785398	1.599406	1.426070	0	10	108	982.908
2.094395	0.733948	3.021411	119	19	118	981.375
2.879793	2.251330	-2.330739	111	109	2	980.817
0.261799	2.588535	-2.976617	111	14	13	978.621
-2.356194	2.587733	0.232235	28	9	0	977.574
1.570796	1.982574	-1.115518	104	10	1	977.571
0.785398	0.831641	0.616218	115	115	115	977.230
1.832596	1.413430	2.550734	107	111	2	977.183
2.094395	1.050534	3.042579	103	8	120	976.481
-1.308997	2.164094	-2.991358	118	9	122	976.290
-1.047198	1.982574	-1.115518	1	121	117	973.838
-3.141593	2.579248	-2.364801	115	108	7	973.678
2.617994	0.700570	1.559208	120	106	1	973.406
-1.308997	1.732874	-0.951685	119	16	117	972.502
1.047198	1.824694	1.850876	6	118	9	972.378
0.785398	1.824694	1.850876	5	119	8	968.395
2.094395	1.374601	-2.456031	107	10	9	968.306
2.879793	2.704512	1.488683	127	106	127	968.121
1.308997	1.812176	0.656819	123	114	117	967.494
-2.617994	1.045978	0.343692	10	104	121	967.445
1.047198	1.812176	0.656819	121	116	117	967.376
-1.308997	1.824694	1.850876	3	127	110	964.703
2.356194	1.134497	-1.109631	6	111	9	964.504
-1.047198	1.904882	-1.478089	127	125	114	960.803
2.617994	1.741644	-2.695914	4	104	123	958.995
-0.785398	1.247695	1.809890	123	0	107	956.195
0.523599	2.073035	2.027405	12	3	111	954.973
1.832596	1.506530	1.988858	103	14	8	954.592
-0.785398	0.864993	2.278281	3	113	117	952.807
2.879793	2.724429	-0.348782	1	99	122	951.245
1.308997	2.089241	-0.114193	104	12	11	950.388
0.000000	2.174483	2.653697	112	18	3	950.141
1.832596	1.134796	2.434290	121	113	111	947.880
-1.570796	1.824694	1.850876	4	126	110	947.164
1.832596	2.104282	-0.813972	106	9	5	946.681
-0.523599	2.174483	2.653697	109	11	18	946.500
1.832596	1.374601	-2.456031	108	12	9	946.288
1.308997	2.295480	1.008277	115	24	16	946.021
-2.094395	0.960688	-0.577532	7	110	112	945.978
2.356194	1.450119	-2.739050	0	104	120	945.439
-0.785398	1.721184	-0.153948	115	16	10	945.426
2.356194	1.741644	-2.695914	0	104	122	944.854
-1.308997	1.569311	-3.003978	10	110	1	943.364
0.261799	1.555207	1.708892	116	20	10	943.303
1.570796	2.247462	0.191623	3	108	2	942.307
-2.879793	2.984978	1.954446	123	107	5	941.738
0.523599	2.404280	-0.174044	108	22	2	940.948
2.617994	1.870545	-2.976234	4	105	126	939.875
1.570796	0.762244	-0.273349	106	10	124	939.636
0.261799	0.906588	1.252948	119	120	108	937.696
-2.617994	1.545873	-1.877082	6	121	107	935.950
-1.570796	2.404280	-0.174044	15	122	19	933.565
-1.570796	1.510910	-0.740472	118	13	114	933.432
2.879793	1.696674	-1.253233	6	102	2	933.105
-2.617994	2.356369	3.005869	8	110	16	931.638
-1.308997	0.685216	-1.712745	120	0	104	930.980
2.094395	1.569311	-3.003978	104	10	3	930.590
-1.047198	1.662363	0.915448	120	13	115	930.440
0.785398	1.574060	2.783565	124	114	4	930.315
2.094395	0.615174	-0.666022	5	110	3	930.094
2.617994	2.164094	-2.991358	11	105	6	929.062
-0.261799	1.699788	2.452890	112	15	14	928.036
2.617994	1.569311	-3.003978	3	104	123	927.873
2.879793	2.299159	2.264663	117	126	114	927.831
1.047198	1.247695	1.809890	4	121	7	927.223
-1.832596	0.866955	-0.931351	7	113	110	926.276
1.047198	2.724429	-0.348782	5	109	3	926.228
0.785398	1.440580	2.260026	2	118	5	925.233
-1.308997	1.510910	-0.740472	117	13	114	925.192
1.047198	1.506530	1.988858	2	118	7	925.161
-0.523599	0.591903	2.010408	1	113	115	924.813
-2.094395	2.001437	0.381215	14	111	12	923.189
-2.617994	0.762244	-0.273349	3	112	108	923.045
-1.832596	1.433411	-1.035986	117	14	121	922.211
1.570796	1.510910	-0.740472	102	9	0	922.087
0.785398	1.998705	2.370472	10	18	117	922.040
-0.261799	1.555207	1.708892	126	125	109	921.697
2.879793	2.349581	-2.702517	8	106	5	921.600
-0.785398	1.824694	1.850876	2	127	110	921.268
-0.261799	2.001437	0.381215	111	20	127	920.851
2.094395	2.592629	0.909713	4	108	123	920.738
-1.047198	1.696674	-1.253233	127	121	116	920.594
-1.832596	1.824694	1.850876	4	125	109	920.482
2.094395	1.128190	-2.288622	123	113	108	920.363
1.570796	2.001437	0.381215	123	108	126	920.276
-1.832596	0.615174	-0.666022	0	112	111	920.158
1.570796	1.875281	0.107086	122	108	1	919.918
-2.879793	2.478122	2.609777	8	112	17	919.859
-2.617994	1.569311	-3.003978	35	1	124	919.492
-2.094395	2.478122	2.609777	0	109	123	919.338
-2.617994	1.113094	-0.272241	0	106	115	918.945
1.832596	2.343981	-1.040456	107	9	5	918.684
-2.094395	0.866955	-0.931351	5	114	109	917.949
2.617994	0.906588	1.252948	26	123	110	917.447
-1.047198	1.732874	-0.951685	114	15	115	917.205
-1.832596	0.762244	-0.273349	112	12	117	917.117
2.094395	1.134796	2.434290	108	109	124	916.139
0.785398	1.766067	2.153843	4	117	8	915.092
0.785398	2.073035	2.027405	6	115	8	914.578
-2.879793	1.014500	0.906702	4	104	2	914.465
0.785398	1.599406	1.426070	114	24	9	913.809
2.356194	2.587733	0.232235	2	105	9	913.631
-1.308997	1.113094	-0.272241	12	113	126	913.208
0.000000	1.721184	-0.153948	109	19	2	912.702
-2.617994	0.709924	0.218797	125	107	117	912.441
0.261799	1.721184	-0.153948	106	17	3	911.723
0.785398	1.014500	0.906702	116	114	114	910.892
-0.523599	1.824694	1.850876	1	126	111	910.558
0.261799	1.696674	-1.253233	111	21	7	909.448
-1.047198	1.948085	-2.363031	21	20	120	909.415
-1.570796	1.606104	-0.451151	18	108	118	909.195
0.261799	0.674054	1.013609	110	16	121	908.179
2.356194	1.870545	-2.976234	1	104	127	907.820
2.617994	1.736875	3.023612	107	7	125	907.413
-2.094395	0.080730	-2.622036	122	18	126	907.145
0.261799	1.982574	-1.115518	111	19	12	906.873
-1.047198	1.256302	0.062705	117	17	6	905.925
