168	1.2	0
-3.141593	0.458961	-0.107937
1.146621	2.431104	-2.925440
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	0.700570	1.559208	7	17	135	1385.071
-2.094395	2.089241	-0.114193	18	8	161	1379.144
-1.308997	1.504028	0.636812	21	23	147	1365.856
-2.617994	2.588535	-2.976617	11	13	143	1325.954
-1.047198	1.662363	0.915448	18	28	150	1303.681
-1.047198	0.591903	2.010408	11	15	136	1254.739
-1.308997	1.662363	0.915448	21	23	149	1235.371
-0.523599	2.108018	1.311430	161	161	28	1226.496
-0.523599	0.418037	1.360082	4	15	134	1219.278
-2.879793	2.455966	-0.641220	151	159	2	1216.492
-0.785398	0.700570	1.559208	10	18	136	1214.846
1.832596	1.247695	1.809890	144	2	3	1195.316
-2.094395	1.875281	0.107086	20	7	156	1194.885
-1.832596	2.089241	-0.114193	19	11	162	1190.926
-0.261799	1.904882	-1.478089	6	163	143	1189.167
-2.094395	0.379747	-1.713059	150	2	163	1188.343
-2.879793	2.588535	-2.976617	12	12	143	1170.291
-1.308997	1.184361	0.625864	21	23	140	1166.873
-2.356194	1.721184	-0.153948	18	167	154	1164.288
2.879793	0.929350	-2.910676	17	166	148	1154.074
-1.047198	1.809167	1.213774	18	27	151	1139.479
-0.261799	0.290380	-0.796960	0	149	141	1139.105
-1.308997	1.128190	-2.288622	140	167	166	1125.893
-3.141593	2.455966	-0.641220	149	161	2	1125.357
-1.308997	2.108018	1.311430	141	161	153	1123.202
-2.356194	1.301460	-0.509251	15	0	143	1121.963
1.308997	1.617114	-1.572037	148	161	155	1117.516
-2.617994	2.724429	-0.348782	151	162	5	1114.106
1.308997	0.866395	-2.492918	148	3	143	1111.565
-2.879793	2.104282	-0.813972	150	5	149	1103.037
-1.570796	1.683268	0.374177	24	18	152	1098.692
0.261799	2.478122	2.609777	155	146	1	1097.701
-0.523599	1.168678	2.108595	19	23	162	1096.590
-2.356194	1.875281	0.107086	18	3	155	1094.531
-1.308997	1.045978	0.343692	22	22	138	1093.882
-0.261799	2.637879	2.121598	150	167	157	1087.483
-1.832596	0.379747	-1.713059	149	167	163	1087.130
-2.356194	1.606104	-0.451151	152	156	159	1072.453
-2.617994	2.579248	-2.364801	11	10	140	1071.992
-1.047198	2.138223	1.678323	143	156	152	1070.597
-2.879793	0.685216	-1.712745	149	4	24	1068.003
-2.356194	1.554776	0.100351	17	4	147	1062.395
-1.308997	1.367556	0.358405	22	22	145	1062.138
-0.785398	1.310100	1.488307	149	7	13	1061.267
-2.617994	2.001437	0.381215	9	22	135	1057.854
-1.047198	1.569311	-3.003978	161	166	139	1051.921
-2.879793	2.349581	-2.702517	8	16	138	1047.482
2.356194	2.724429	-0.348782	151	16	18	1047.110
1.570796	2.349581	-2.702517	21	2	137	1045.862
-2.617994	1.301460	-0.509251	10	166	143	1045.121
-0.523599	1.128190	-2.288622	160	161	143	1044.574
-1.308997	0.831641	0.616218	17	22	132	1043.806
-1.570796	1.554776	0.100351	25	16	152	1042.417
-0.785398	2.407836	1.410646	157	160	27	1041.282
-1.832596	1.875281	0.107086	21	11	157	1040.916
-1.308997	1.812176	0.656819	20	24	153	1039.528
-0.785398	1.658653	-2.409879	167	165	143	1038.818
-1.570796	1.367556	0.358405	24	18	144	1038.538
-2.617994	0.866955	-0.931351	154	155	155	1038.317
1.832596	0.674054	1.013609	151	163	19	1037.442
2.879793	1.242974	-2.977882	17	0	151	1037.153
-2.356194	2.724429	-0.348782	153	159	3	1035.586
-0.785398	1.242974	-2.977882	163	156	145	1031.979
-1.308997	1.335669	0.897240	21	24	141	1029.887
-1.047198	0.297065	2.160177	5	12	133	1029.710
0.523599	1.025536	1.576859	9	160	141	1027.930
0.000000	1.134796	2.434290	149	8	5	1027.586
1.570796	1.025536	1.576859	145	7	0	1025.374
-1.047198	1.247695	1.809890	149	10	12	1025.194
2.094395	2.247462	0.191623	148	157	12	1023.029
1.570796	0.910508	1.903534	143	4	166	1022.911
-2.094395	2.247462	0.191623	16	11	160	1022.229
-1.832596	1.554776	0.100351	24	11	149	1020.013
-2.356194	2.404280	-0.174044	156	148	166	1018.754
-2.094395	1.721184	-0.153948	20	4	154	1018.262
2.094395	0.290380	-0.796960	154	160	22	1017.854
-3.141593	2.349581	-2.702517	18	12	144	1017.745
-0.261799	1.696674	-1.253233	4	3	137	1014.903
-2.617994	0.290380	-0.796960	148	0	164	1014.542
-0.523599	1.310100	1.488307	148	0	9	1014.430
2.356194	2.115563	0.685730	151	150	14	1014.103
2.094395	1.450119	-2.739050	10	157	148	1013.464
-3.141593	2.164094	-2.991358	8	16	138	1013.279
2.617994	1.741644	-2.695914	13	4	142	1013.048
1.308997	2.396274	-1.959260	27	17	132	1013.003
-2.879793	1.721184	-0.153948	14	7	146	1011.971
2.356194	1.242974	-2.977882	11	161	149	1010.839
-1.570796	1.184361	0.625864	23	17	140	1010.260
-0.523599	1.977582	0.969896	164	160	27	1009.816
-1.832596	0.762244	-0.273349	21	9	131	1008.541
0.523599	1.413430	2.550734	147	0	23	1007.215
-0.261799	2.138223	1.678323	157	164	28	1006.945
0.785398	1.413430	2.550734	147	163	22	1006.704
-0.785398	0.910508	1.903534	14	20	139	1005.516
2.879793	1.606104	-0.451151	144	164	159	1005.118
