100	1.2	0
-1.832596	0.709924	0.218797
-0.016503	1.320389	-0.872000
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	2.379497	0.561089	78	84	89	1445.272
-0.785398	1.732874	-0.951685	89	74	88	1428.293
1.570796	1.440580	2.260026	18	4	94	1414.520
-1.047198	2.180315	-1.357379	80	84	84	1398.331
1.047198	1.617114	-1.572037	90	89	94	1350.551
-0.261799	1.872854	1.543456	15	18	6	1344.186
1.832596	2.587733	0.232235	15	7	88	1318.810
-0.785398	1.696674	-1.253233	89	74	88	1303.635
0.785398	2.153910	-1.714959	21	4	96	1296.561
-0.261799	1.732874	-0.951685	97	72	96	1289.662
-1.047198	1.904882	-1.478089	79	84	87	1287.049
-0.785398	2.379497	0.561089	80	80	89	1285.095
-1.047198	2.456751	-1.503343	82	85	81	1281.285
-0.523599	1.413347	-1.339188	93	72	99	1271.418
-1.047198	1.448123	-2.163292	87	77	88	1267.056
2.617994	2.295480	1.008277	16	8	93	1245.713
0.785398	2.349581	-2.702517	15	5	90	1242.810
1.047198	0.992645	-1.723759	89	90	97	1222.898
-0.785398	2.343981	-1.040456	83	83	81	1220.008
-0.785398	1.869911	2.701025	80	86	83	1218.736
-0.523599	1.617114	-1.572037	93	72	95	1218.586
-0.261799	1.809167	1.213774	13	19	4	1215.857
1.570796	1.168678	2.108595	20	2	97	1213.913
-0.523599	2.407836	1.410646	81	82	84	1207.591
-0.785398	2.295480	1.008277	80	81	87	1205.502
-0.523599	1.506530	1.988858	85	77	90	1200.664
-1.308997	1.374601	-2.456031	75	88	0	1195.555
-0.261799	1.696674	-1.253233	97	72	96	1192.430
1.047198	2.979456	-1.009304	90	87	7	1187.436
-1.570796	1.982574	-1.115518	17	5	26	1183.295
1.308997	0.961715	0.014085	83	82	89	1182.979
-0.261799	1.599406	1.426070	14	18	1	1182.469
0.000000	2.138223	1.678323	85	77	88	1182.062
-1.047198	1.696674	-1.253233	78	82	91	1180.858
1.308997	1.836682	-0.676006	80	87	1	1179.359
-0.523599	1.696674	-1.253233	94	72	88	1174.927
-1.832596	1.247695	1.809890	9	82	82	1172.788
-0.523599	2.664082	-1.071402	88	79	84	1172.412
-0.785398	2.456751	-1.503343	83	83	81	1167.718
-2.356194	0.864993	2.278281	99	82	98	1164.472
-0.523599	2.393226	1.857173	76	87	87	1159.787
