128	1.2	0
-3.141593	1.599406	1.426070
-0.585055	2.029015	-1.254843
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.523599	1.417623	-0.202254	119	26	16	1112.351
-3.141593	1.510910	-0.740472	116	24	126	951.946
-2.879793	1.128190	-2.288622	5	27	6	937.146
2.617994	1.113094	-0.272241	119	24	6	928.504
-0.523599	1.195355	1.200319	110	6	4	921.340
1.832596	1.218453	2.777284	28	4	2	915.444
-2.879793	1.194549	-0.801900	113	24	1	911.539
2.617994	0.961715	0.014085	118	24	10	869.177
2.879793	2.033014	2.977192	9	19	6	860.872
-2.879793	1.510910	-0.740472	114	23	126	860.104
-0.261799	1.195355	1.200319	111	5	4	854.798
2.879793	0.762244	-0.273349	115	23	9	849.516
2.879793	1.736875	3.023612	9	17	9	843.555
2.356194	1.606104	-0.451151	0	35	122	841.172
-0.523599	0.203748	0.590255	12	13	22	840.536
0.261799	2.704512	1.488683	0	108	118	840.114
-0.261799	1.756530	-2.105156	34	125	16	834.448
-1.832596	0.831641	0.616218	123	13	15	826.796
1.047198	2.295480	1.008277	114	28	0	824.328
1.570796	0.379747	-1.713059	19	13	17	814.810
-0.523599	1.721184	-0.153948	117	20	18	811.947
2.617994	1.606104	-0.451151	120	25	0	808.741
2.356194	1.836682	-0.676006	114	30	2	807.707
1.570796	1.909857	-0.381669	27	14	6	805.530
2.617994	0.640596	-2.797608	116	29	7	795.788
1.047198	1.977582	0.969896	114	28	123	795.683
-3.141593	0.700570	1.559208	1	20	10	791.748
2.617994	1.617114	-1.572037	3	28	124	787.520
-1.308997	2.295480	1.008277	110	114	127	786.049
2.094395	2.456751	-1.503343	2	31	13	781.985
1.308997	1.554776	0.100351	15	2	109	781.834
2.617994	0.080730	-2.622036	14	15	20	780.823
0.785398	0.762244	-0.273349	17	5	21	780.412
2.094395	0.379747	-1.713059	13	5	17	779.480
2.617994	1.184361	0.625864	14	11	24	779.382
-1.047198	2.863997	0.549740	118	110	119	776.523
0.000000	1.168678	2.108595	16	115	99	775.651
2.356194	1.658653	-2.409879	120	32	9	774.539
0.785398	0.961715	0.014085	17	3	23	772.809
2.617994	0.709924	0.218797	116	22	14	765.681
2.356194	0.379747	-1.713059	14	21	17	765.299
2.617994	1.510910	-0.740472	119	27	127	764.558
0.000000	1.658653	-2.409879	36	7	13	763.509
-2.094395	0.615174	-0.666022	33	1	19	763.366
2.617994	1.310100	1.488307	98	13	0	760.942
2.617994	0.619654	-2.216909	112	12	13	756.757
0.785398	2.115563	0.685730	114	28	124	756.667
-0.523599	2.704512	1.488683	120	110	119	755.159
2.617994	2.138223	1.678323	105	20	1	754.448
-2.094395	0.866955	-0.931351	125	127	19	751.641
-2.356194	0.080730	-2.622036	111	14	11	750.741
0.523599	2.984978	1.954446	126	109	116	750.581
1.047198	2.455966	-0.641220	124	20	17	746.241
-0.523599	2.456751	-1.503343	4	24	8	745.943
1.832596	2.719179	-1.780644	4	34	7	745.890
2.879793	1.301460	-0.509251	117	25	2	744.957
0.785398	2.637879	2.121598	1	108	117	744.955
2.879793	2.104282	-0.813972	121	27	117	743.897
-2.356194	1.045978	0.343692	8	34	125	743.177
-1.308997	0.685216	-1.712745	2	6	17	742.481
-1.308997	2.592629	0.909713	111	114	122	741.167
0.261799	1.247695	1.809890	9	116	99	740.401
-1.047198	2.724429	-0.348782	117	25	21	740.338
2.094395	2.404280	-0.174044	32	112	12	739.976
2.356194	2.033014	2.977192	22	17	16	739.592
-0.785398	2.592629	0.909713	122	109	120	739.555
2.879793	0.370812	-2.547742	11	14	17	738.230
1.047198	0.370812	-2.547742	98	12	3	736.078
2.356194	0.685216	-1.712745	14	22	11	735.038
-1.832596	2.455966	-0.641220	23	7	113	734.636
1.570796	2.108018	1.311430	108	24	0	734.409
0.261799	2.251330	-2.330739	113	127	121	733.198
-3.141593	1.448123	-2.163292	8	24	1	731.786
-2.617994	0.961715	0.014085	105	14	16	731.677
-1.832596	2.664082	-1.071402	123	117	112	731.540
-2.617994	0.370812	-2.547742	110	16	10	729.853
-1.047198	2.592629	0.909713	118	111	120	729.436
-0.523599	1.247695	1.809890	2	30	122	729.208
-2.094395	1.045978	0.343692	4	36	125	728.094
-2.356194	1.599406	1.426070	29	125	10	727.860
1.047198	2.164094	-2.991358	1	126	104	725.642
0.785398	2.984978	1.954446	1	110	115	725.193
-2.356194	1.998705	2.370472	4	25	115	724.594
2.617994	1.836682	-0.676006	119	26	124	723.779
-2.617994	1.510910	-0.740472	111	22	127	721.733
1.832596	0.615174	-0.666022	8	24	15	720.875
0.000000	2.063651	-2.044600	32	125	19	720.751
2.094395	0.458961	-0.107937	121	16	11	720.600
2.356194	0.370812	-2.547742	116	28	11	720.330
-2.879793	0.674054	1.013609	114	23	13	720.330
-2.879793	0.640596	-2.797608	111	14	10	715.746
-1.047198	1.555207	1.708892	7	31	118	715.371
2.879793	1.510910	-0.740472	118	25	126	714.785
1.570796	1.836682	-0.676006	27	15	4	713.943
0.000000	1.948085	-2.363031	35	1	15	713.618
1.047198	1.555207	1.708892	23	115	126	711.658
2.617994	1.909857	-0.381669	122	33	119	711.522
-0.523599	1.168678	2.108595	10	121	96	711.377
1.570796	1.413430	2.550734	28	3	1	711.021
2.356194	1.909857	-0.381669	126	34	119	710.276
2.617994	0.929350	-2.910676	118	31	3	709.703
2.356194	1.721184	-0.153948	127	36	125	709.085
-0.523599	1.909857	-0.381669	118	17	22	708.901
1.832596	1.909857	-0.381669	25	17	5	708.563
0.785398	2.379497	0.561089	112	29	1	707.314
-0.785398	1.554776	0.100351	13	117	107	705.534
1.308997	0.615174	-0.666022	16	7	20	703.721
2.879793	2.984978	1.954446	1	19	11	703.420
0.523599	2.349581	-2.702517	8	0	104	702.686
1.832596	2.187132	-0.479875	125	7	24	702.344
-2.879793	1.025536	1.576859	0	24	9	702.268
2.356194	1.417623	-0.202254	127	36	0	700.938
-2.356194	0.762244	-0.273349	104	11	15	700.676
1.308997	0.571433	-1.188419	20	15	16	700.606
2.356194	0.961715	0.014085	121	24	10	700.553
-3.141593	0.203748	0.590255	11	123	22	698.477
-1.308997	0.571433	-1.188419	105	6	12	698.224
-1.308997	1.662363	0.915448	113	113	6	698.188
-1.308997	2.379497	0.561089	113	111	123	697.738
2.879793	1.606104	-0.451151	108	28	6	697.581
2.879793	1.836682	-0.676006	108	28	2	696.892
-0.261799	2.456751	-1.503343	12	110	115	695.703
0.261799	1.194549	-0.801900	30	122	10	695.185
-1.832596	0.571433	-1.188419	3	9	18	694.352
-2.879793	2.356369	3.005869	16	4	105	694.319
0.000000	2.704512	1.488683	126	107	118	694.057
2.617994	1.128190	-2.288622	115	20	15	690.602
-0.785398	2.247462	0.191623	121	106	122	690.260
1.570796	2.247462	0.191623	120	3	20	689.748
1.832596	1.875281	0.107086	123	28	10	688.987
1.832596	1.872854	1.543456	28	1	120	687.764
1.570796	1.025536	1.576859	28	120	8	687.713
2.617994	1.417623	-0.202254	120	26	4	687.548
-1.570796	2.187132	-0.479875	18	8	109	686.867
2.356194	0.866395	-2.492918	117	31	7	685.929
1.832596	2.404280	-0.174044	124	1	22	685.842
-0.523599	1.948085	-2.363031	9	27	12	685.504
-2.356194	0.571433	-1.188419	119	119	16	685.279
0.000000	0.080730	-2.622036	11	122	20	684.502
2.094395	2.719179	-1.780644	0	37	6	683.700
0.261799	1.982574	-1.115518	126	30	8	683.045
-1.308997	2.863997	0.549740	117	113	118	682.924
1.570796	1.721184	-0.153948	28	14	11	682.419
1.308997	1.135813	-2.658866	125	39	2	681.861
0.523599	0.685216	-1.712745	28	117	10	680.482
-2.094395	0.961715	0.014085	6	34	2	680.424
-2.094395	1.014500	0.906702	123	18	15	680.322
2.879793	1.325504	-1.671296	5	25	2	679.194
1.570796	2.343981	-1.040456	26	5	115	678.509
2.356194	1.756530	-2.105156	122	29	16	677.024
1.047198	0.762244	-0.273349	16	6	21	676.935
2.617994	1.824694	1.850876	105	20	3	676.420
1.570796	2.396274	-1.959260	3	34	9	675.686
-1.308997	1.721184	-0.153948	118	10	111	675.440
-0.785398	2.863997	0.549740	125	108	115	675.274
2.356194	2.108018	1.311430	106	21	126	675.213
-1.047198	2.407836	1.410646	109	114	126	675.167
1.832596	1.721184	-0.153948	122	29	8	675.132
-2.879793	1.113094	-0.272241	38	123	9	675.078
1.832596	0.960688	-0.577532	124	23	13	674.731
2.356194	2.456751	-1.503343	126	35	12	674.106
2.356194	1.948085	-2.363031	121	34	8	673.997
-2.356194	2.704512	1.488683	119	103	1	673.526
0.785398	2.356369	3.005869	0	125	104	672.999
0.523599	2.343981	-1.040456	125	26	10	672.838
0.785398	2.349581	-2.702517	7	1	105	672.818
2.094395	2.180315	-1.357379	0	28	16	672.104
1.832596	1.836682	-0.676006	24	17	4	671.861
1.047198	1.310100	1.488307	24	117	1	671.187
-3.141593	0.674054	1.013609	17	0	22	671.111
-2.617994	1.194549	-0.801900	110	23	2	670.028
-2.094395	1.869911	2.701025	0	24	112	669.450
0.785398	0.615174	-0.666022	20	13	18	669.439
-1.047198	1.699788	2.452890	17	117	99	668.637
2.617994	1.135834	-1.431087	119	26	9	668.562
-1.570796	0.080730	-2.622036	110	114	5	668.372
0.000000	0.866395	-2.492918	105	20	6	668.366
2.617994	1.214854	-1.966664	117	19	19	668.065
-1.047198	1.809167	1.213774	30	15	9	667.924
2.094395	1.699788	2.452890	99	125	124	667.696
2.879793	2.356369	3.005869	10	21	5	667.523
-2.094395	1.113094	-0.272241	6	32	8	667.466
-2.617994	0.080730	-2.622036	110	15	11	667.408
-1.308997	2.404280	-0.174044	122	117	118	667.082
2.617994	2.343981	-1.040456	121	25	111	666.412
-2.879793	0.700570	1.559208	126	22	13	666.225
1.832596	2.343981	-1.040456	125	14	24	666.049
0.261799	2.343981	-1.040456	127	26	12	665.491
1.832596	0.619654	-2.216909	20	13	16	665.152
1.047198	1.113094	-0.272241	20	3	21	664.979
-3.141593	0.496451	0.593859	10	126	24	664.306
-1.832596	2.299159	2.264663	118	33	123	664.035
-1.832596	1.766067	2.153843	33	122	6	663.499
2.356194	1.374601	-2.456031	118	30	11	663.476
0.261799	1.301460	-0.509251	116	31	13	663.222
-2.617994	1.599406	1.426070	18	10	99	663.151
2.617994	0.571433	-1.188419	3	25	13	663.022
2.617994	0.370812	-2.547742	115	24	11	662.497
1.308997	2.760637	2.781135	0	110	115	662.383
0.523599	2.455966	-0.641220	2	106	119	661.327
-0.785398	1.440580	2.260026	12	122	96	660.836
-1.570796	0.906588	1.252948	126	14	17	660.733
-1.832596	1.699788	2.452890	11	111	101	660.657
-3.141593	1.836682	-0.676006	115	25	124	660.341
1.832596	1.824694	1.850876	111	29	4	659.181
1.047198	0.615174	-0.666022	17	7	20	658.947
-1.047198	0.831641	0.616218	121	108	4	658.650
2.617994	1.134796	2.434290	101	8	8	658.387
0.785398	1.014500	0.906702	117	3	9	658.147
0.261799	0.418037	1.360082	109	10	13	658.106
-1.047198	2.637879	2.121598	32	18	119	657.956
2.879793	2.187132	-0.479875	118	29	114	657.480
-1.832596	0.961715	0.014085	2	37	2	657.253
-1.308997	2.587733	0.232235	119	112	118	656.698
2.879793	0.906588	1.252948	9	20	9	656.352
-2.094395	0.831641	0.616218	127	38	122	655.963
2.879793	1.696674	-1.253233	26	10	126	655.855
-0.785398	2.719179	-1.780644	3	22	11	655.631
-1.832596	0.960688	-0.577532	5	29	13	655.623
1.570796	2.295480	1.008277	108	23	127	655.583
-2.617994	1.998705	2.370472	5	24	113	655.408
-1.570796	0.960688	-0.577532	3	29	15	654.781
-2.094395	0.709924	0.218797	4	36	0	654.000
2.356194	1.510910	-0.740472	125	29	125	653.763
1.570796	1.977582	0.969896	112	25	122	653.344
-3.141593	2.664082	-1.071402	116	0	17	652.567
1.308997	1.256302	0.062705	20	1	110	652.243
-0.261799	2.704512	1.488683	123	108	118	651.873
2.356194	0.992645	-1.723759	14	22	7	651.798
0.000000	0.615174	-0.666022	122	37	1	651.701
-3.141593	1.696674	-1.253233	25	15	125	651.298
0.785398	1.699788	2.452890	12	10	97	651.029
-0.261799	1.658653	-2.409879	37	2	13	651.001
-0.261799	0.203748	0.590255	11	15	21	650.430
2.094395	0.910508	1.903534	6	15	96	649.928
1.570796	1.683268	0.374177	15	6	108	649.766
-1.832596	2.760637	2.781135	112	114	10	649.401
2.879793	2.456751	-1.503343	112	125	16	649.275
2.094395	1.413430	2.550734	101	127	120	648.624
-3.141593	0.961715	0.014085	36	117	8	648.280
0.523599	0.961715	0.014085	16	3	23	648.142
2.617994	0.290380	-0.796960	120	17	10	647.695
-2.879793	1.506530	1.988858	104	9	5	647.610
-0.261799	1.134796	2.434290	17	114	100	647.546
2.879793	1.417623	-0.202254	108	30	9	647.126
-1.570796	1.683268	0.374177	110	108	119	647.052
-2.094395	0.762244	-0.273349	7	29	10	646.925
2.617994	1.440580	2.260026	105	20	8	646.799
2.094395	0.615174	-0.666022	6	25	15	646.119
-2.356194	1.869911	2.701025	2	23	111	646.082
2.617994	2.153910	-1.714959	109	124	15	645.909
-2.094395	1.128190	-2.288622	17	22	13	645.585
2.356194	1.256302	0.062705	119	24	10	645.000
2.094395	0.850607	-1.335383	116	7	20	644.924
1.832596	0.379747	-1.713059	116	22	15	644.895
2.617994	1.696674	-1.253233	127	29	122	644.685
0.261799	2.033014	2.977192	126	125	107	644.397
2.094395	2.115563	0.685730	25	13	16	643.949
1.308997	2.115563	0.685730	113	27	120	643.699
-1.832596	2.073035	2.027405	17	123	97	643.401
-1.308997	2.187132	-0.479875	3	40	1	641.449
-2.879793	1.135813	-2.658866	6	26	11	641.013
2.094395	0.899350	-2.069907	119	29	11	640.698
2.879793	0.203748	0.590255	9	0	23	640.604
0.785398	1.555207	1.708892	21	113	126	640.574
-1.308997	1.699788	2.452890	126	30	1	640.468
-0.261799	0.496451	0.593859	10	12	23	640.047
2.356194	0.831641	0.616218	119	20	16	639.913
-1.047198	1.488617	1.159546	33	121	126	639.490
0.000000	2.033014	2.977192	11	26	17	639.451
2.356194	2.187132	-0.479875	7	30	5	639.442
1.832596	2.396274	-1.959260	126	36	10	638.756
-2.879793	1.374601	-2.456031	6	27	5	638.708
1.047198	1.998705	2.370472	25	127	122	638.666
0.261799	2.063651	-2.044600	33	0	19	638.592
-1.047198	0.906588	1.252948	126	33	116	638.337
2.879793	0.674054	1.013609	14	126	25	638.325
0.523599	0.762244	-0.273349	19	11	20	637.722
2.356194	2.180315	-1.357379	126	30	17	637.665
1.832596	0.961715	0.014085	123	19	14	637.647
-1.047198	1.741644	-2.695914	3	20	23	637.584
0.785398	2.251330	-2.330739	11	2	103	636.972
-2.879793	0.618092	2.539118	2	1	21	636.848
1.047198	2.592629	0.909713	112	28	5	636.569
-1.570796	2.455966	-0.641220	122	22	23	635.576
0.785398	0.458961	-0.107937	12	4	22	634.477
2.879793	0.700570	1.559208	21	124	23	634.424
-2.356194	1.214854	-1.966664	18	22	10	633.742
-3.141593	1.113094	-0.272241	105	26	12	633.710
0.261799	2.174483	2.653697	15	16	102	633.628
-2.094395	1.374601	-2.456031	15	22	16	633.510
-0.523599	0.906588	1.252948	110	6	6	633.367
2.094395	1.440580	2.260026	109	28	8	633.150
2.094395	1.998705	2.370472	30	120	116	632.670
-1.308997	2.455966	-0.641220	121	115	116	632.633
-3.141593	0.418037	1.360082	19	124	24	632.417
-2.879793	1.875281	0.107086	40	7	5	631.882
2.617994	1.301460	-0.509251	120	25	2	631.737
-3.141593	1.194549	-0.801900	116	23	1	631.391
1.570796	2.115563	0.685730	107	20	125	631.375
-0.261799	0.961715	0.014085	106	3	9	631.295
1.308997	1.909857	-0.381669	29	12	6	631.290
-2.879793	1.325504	-1.671296	125	24	2	631.240
2.617994	1.869911	2.701025	119	27	115	631.092
2.094395	0.619654	-2.216909	117	28	11	630.663
2.356194	2.295480	1.008277	27	12	13	630.514
-3.141593	0.960688	-0.577532	113	24	7	629.605
2.617994	0.914445	2.687814	30	10	2	628.785
1.308997	1.812176	0.656819	104	114	6	628.616
2.356194	0.297065	2.160177	121	15	17	628.316
-0.785398	1.014500	0.906702	5	7	25	628.061
-2.356194	2.356369	3.005869	26	121	17	627.958
-2.617994	1.391910	3.030322	115	29	120	627.845
-3.141593	2.984978	1.954446	0	109	108	627.561
-2.879793	2.063651	-2.044600	6	26	121	627.533
2.356194	2.664082	-1.071402	20	4	113	627.371
2.356194	1.440580	2.260026	107	24	8	627.371
-2.617994	1.433411	-1.035986	112	22	127	627.278
-1.832596	1.045978	0.343692	125	39	1	627.277
1.570796	1.766067	2.153843	16	22	13	627.121
-2.879793	1.135834	-1.431087	121	24	4	626.913
-2.879793	0.203748	0.590255	13	126	22	626.783
2.879793	1.812176	0.656819	34	116	9	626.458
-1.832596	0.762244	-0.273349	5	32	8	625.176
-3.141593	1.606104	-0.451151	106	27	5	624.673
-0.785398	1.824694	1.850876	19	5	97	623.922
1.832596	2.108018	1.311430	109	24	126	623.730
1.570796	1.599406	1.426070	105	116	125	623.490
0.785398	2.164094	-2.991358	2	126	104	623.324
1.047198	2.579248	-2.364801	11	5	105	623.116
-0.523599	1.683268	0.374177	19	118	109	623.024
-1.570796	2.587733	0.232235	116	114	118	622.920
-2.356194	0.591903	2.010408	106	8	5	622.689
-3.141593	1.824694	1.850876	13	120	97	622.424
2.094395	2.187132	-0.479875	125	6	23	622.109
2.356194	2.343981	-1.040456	122	26	112	621.849
1.047198	0.458961	-0.107937	11	5	22	621.747
-2.094395	2.396274	-1.959260	22	123	25	620.438
2.879793	0.619654	-2.216909	12	24	14	620.428
-0.785398	0.709924	0.218797	122	35	3	620.318
-1.570796	1.699788	2.452890	15	111	101	620.296
0.000000	1.440580	2.260026	20	121	99	620.182
-1.308997	2.984978	1.954446	2	32	4	619.538
2.879793	0.866955	-0.931351	121	22	8	619.489
0.785398	2.041297	-2.664597	10	126	104	619.447
-0.261799	0.850607	-1.335383	114	6	20	619.281
-2.356194	0.961715	0.014085	9	31	3	619.192
2.356194	1.448123	-2.163292	118	26	16	619.103
-2.879793	1.756530	-2.105156	5	28	124	618.927
-1.047198	0.762244	-0.273349	115	3	15	618.751
-0.261799	0.370812	-2.547742	8	124	19	618.632
1.570796	1.872854	1.543456	28	126	120	618.610
