112	1.2	0
-2.356194	2.174483	2.653697
3.080935	2.756862	1.589279
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.570796	1.756530	-2.105156	3	91	104	1250.282
2.094395	2.073035	2.027405	25	97	103	1228.709
0.523599	0.496451	0.593859	108	101	87	1184.153
2.617994	2.174483	2.653697	105	101	89	1163.227
1.832596	0.290380	-0.796960	7	92	98	1157.902
1.570796	2.407836	1.410646	9	91	101	1157.176
-0.785398	0.571433	-1.188419	98	104	89	1150.565
1.308997	1.450119	-2.739050	91	98	103	1121.817
-3.141593	0.571433	-1.188419	105	7	24	1110.683
1.570796	2.001437	0.381215	109	98	93	1108.533
0.523599	1.214854	-1.966664	21	14	4	1107.172
-2.094395	2.164094	-2.991358	2	96	95	1104.288
-0.523599	0.685216	-1.712745	96	108	90	1098.896
-1.570796	1.214854	-1.966664	109	91	105	1085.354
1.308997	1.025536	1.576859	12	90	109	1085.258
2.094395	0.615174	-0.666022	111	6	26	1084.950
-2.617994	1.982574	-1.115518	0	97	94	1075.008
-0.785398	2.393226	1.857173	3	1	87	1073.543
0.000000	0.685216	-1.712745	100	104	90	1070.317
1.047198	1.045978	0.343692	102	104	87	1069.450
-0.785398	0.866395	-2.492918	7	88	110	1062.740
0.523599	0.619654	-2.216909	96	103	92	1060.081
1.570796	1.599406	1.426070	108	91	105	1057.691
1.570796	1.310100	1.488307	111	91	102	1055.600
-3.141593	0.850607	-1.335383	105	6	21	1054.795
-2.879793	1.904882	-1.478089	1	100	92	1054.608
-2.094395	1.836682	-0.676006	30	2	8	1054.035
-1.308997	1.741644	-2.695914	94	98	89	1052.064
-0.261799	0.914445	2.687814	98	90	101	1049.148
1.570796	2.455966	-0.641220	109	92	108	1048.535
-3.141593	1.214854	-1.966664	111	1	89	1048.175
1.832596	2.138223	1.678323	92	93	101	1047.064
0.785398	0.866395	-2.492918	95	103	95	1045.075
-2.617994	1.555207	1.708892	22	13	3	1042.215
2.617994	1.134796	2.434290	15	14	99	1038.729
2.617994	0.203748	0.590255	17	12	104	1036.148
0.523599	1.846342	-1.796954	26	6	9	1033.921
0.261799	0.619654	-2.216909	97	104	93	1033.632
1.047198	1.374601	-2.456031	27	7	111	1032.207
1.570796	1.506530	1.988858	106	96	93	1029.725
2.879793	0.866955	-0.931351	107	11	23	1026.985
-2.094395	1.824694	1.850876	107	94	97	1026.469
0.000000	2.073035	2.027405	22	16	7	1025.795
1.047198	1.836682	-0.676006	108	92	1	1024.722
2.617994	0.418037	1.360082	94	98	108	1023.910
1.832596	2.407836	1.410646	93	92	106	1022.766
1.570796	1.809167	1.213774	22	94	103	1021.922
1.308997	2.073035	2.027405	1	93	90	1020.476
-0.523599	1.050534	3.042579	96	91	99	1020.183
1.308997	2.592629	0.909713	7	91	97	1019.148
-1.047198	2.719179	-1.780644	2	91	93	1017.902
-0.261799	0.685216	-1.712745	100	105	91	1017.418
0.000000	1.766067	2.153843	23	14	4	1015.823
-2.879793	2.295480	1.008277	21	16	110	1015.562
-2.617994	1.904882	-1.478089	5	100	93	1015.025
1.047198	1.506530	1.988858	105	89	100	1014.438
2.879793	2.295480	1.008277	95	96	97	1014.203
1.047198	2.343981	-1.040456	104	94	1	1012.143
-2.356194	1.599406	1.426070	110	95	91	1011.523
-1.047198	1.658653	-2.409879	0	88	104	1010.096
-1.308997	1.450119	-2.739050	90	97	93	1008.154
-2.356194	1.872854	1.543456	109	93	96	1007.860
-3.141593	0.992645	-1.723759	111	4	89	1007.099
1.047198	1.555207	1.708892	110	94	93	1004.136
0.523599	1.168678	2.108595	102	88	103	1002.359
2.879793	1.128190	-2.288622	2	111	91	1001.855
1.570796	1.367556	0.358405	107	102	89	1001.151
-1.832596	1.766067	2.153843	106	94	100	998.507
2.356194	0.615174	-0.666022	110	5	25	997.105
-1.570796	1.448123	-2.163292	5	91	103	996.421
-1.832596	1.506530	1.988858	105	94	98	993.186
-1.570796	2.349581	-2.702517	5	93	98	992.793
1.570796	2.393226	1.857173	111	94	91	992.740
0.523599	1.545873	-1.877082	2	89	95	992.460
0.785398	1.506530	1.988858	108	95	91	992.322
1.570796	1.168678	2.108595	16	91	107	991.664
-0.785398	1.242974	-2.977882	98	91	97	990.562
2.879793	0.733948	3.021411	11	11	97	988.123
-2.356194	1.836682	-0.676006	30	110	8	987.090
-3.141593	2.760637	2.781135	109	103	82	986.860
1.308997	2.138223	1.678323	110	93	92	986.732
-1.308997	0.866395	-2.492918	105	94	96	985.763
-1.047198	1.128190	-2.288622	108	88	107	984.820
1.047198	1.824694	1.850876	108	94	91	984.526
0.523599	0.831641	0.616218	111	108	26	983.955
2.356194	1.134796	2.434290	17	11	99	983.398
-1.308997	0.619654	-2.216909	104	93	100	983.098
1.570796	1.658653	-2.409879	99	11	20	980.283
-2.617994	2.588535	-2.976617	99	103	84	979.198
-1.570796	1.948085	-2.363031	90	98	91	978.710
-2.617994	2.349581	-2.702517	98	96	96	978.094
2.879793	2.478122	2.609777	3	106	83	973.130
-2.879793	0.418037	1.360082	24	6	21	973.100
0.261799	1.766067	2.153843	20	16	3	971.135
0.261799	0.864993	2.278281	100	88	105	969.978
1.308997	1.824694	1.850876	2	97	89	969.957
1.308997	2.001437	0.381215	106	98	93	969.572
2.617994	0.700570	1.559208	89	100	0	969.353
2.094395	1.998705	2.370472	104	100	89	969.094
-2.617994	2.041297	-2.664597	97	99	93	967.909
1.570796	0.929350	-2.910676	26	12	2	966.621
-1.308997	2.719179	-1.780644	1	92	93	964.693
-1.832596	1.741644	-2.695914	109	98	92	964.632
2.617994	2.587733	0.232235	26	11	110	964.117
-2.617994	0.080730	-2.622036	86	7	1	963.670
1.308997	0.961715	0.014085	103	101	87	962.846
-1.570796	1.658653	-2.409879	92	97	92	961.447
2.617994	1.440580	2.260026	14	12	95	961.347
0.785398	2.343981	-1.040456	104	93	111	961.146
2.356194	1.998705	2.370472	25	100	101	960.451
-2.094395	1.606104	-0.451151	2	93	95	959.439
2.879793	0.418037	1.360082	100	95	108	959.128
1.047198	1.134497	-1.109631	104	92	100	958.242
-1.308997	1.214854	-1.966664	0	90	105	956.462
-0.261799	1.050534	3.042579	101	90	97	955.618
-3.141593	0.370812	-2.547742	106	91	93	955.382
0.523599	0.899350	-2.069907	97	104	91	953.992
-1.047198	1.450119	-2.739050	92	94	94	952.711
1.308997	1.247695	1.809890	13	89	109	952.551
1.832596	1.948085	-2.363031	94	95	102	952.224
1.308997	1.168678	2.108595	12	89	107	952.181
2.879793	0.571433	-1.188419	106	5	23	951.514
-1.308997	0.640596	-2.797608	109	94	92	950.622
-1.570796	1.325504	-1.671296	111	91	105	949.803
-0.523599	0.866395	-2.492918	11	87	110	948.745
0.785398	0.850607	-1.335383	108	107	86	947.826
-1.047198	0.899350	-2.069907	110	88	109	946.605
-2.094395	2.579248	-2.364801	100	100	84	946.013
2.617994	1.413430	2.550734	14	14	95	945.646
1.570796	2.108018	1.311430	92	93	103	945.083
0.785398	1.440580	2.260026	3	92	93	944.660
1.308997	1.555207	1.708892	15	89	106	944.519
2.094395	1.195355	1.200319	13	91	98	943.456
-2.094395	1.247695	1.809890	109	94	92	942.234
0.785398	1.168678	2.108595	105	88	102	942.129
1.570796	2.073035	2.027405	5	96	90	941.217
-1.832596	2.349581	-2.702517	93	98	90	941.101
2.094395	2.299159	2.264663	103	95	96	941.033
-3.141593	2.115563	0.685730	23	16	2	940.986
-2.094395	2.881233	-2.582574	99	96	91	940.986
-0.523599	0.850607	-1.335383	105	106	89	940.721
-1.832596	1.756530	-2.105156	106	91	104	940.618
-0.785398	0.370812	-2.547742	109	89	3	940.189
-1.308997	1.448123	-2.163292	2	90	104	939.894
2.356194	2.478122	2.609777	110	100	86	939.878
0.785398	1.134796	2.434290	6	89	100	939.644
