112	1.2	0
-2.356194	2.174483	2.653697
0.487602	2.762527	-1.848682
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	0.866955	-0.931351	8	92	98	1276.233
0.785398	1.301460	-0.509251	107	101	87	1207.946
1.308997	1.014500	0.906702	101	88	102	1190.957
-2.094395	1.242974	-2.977882	3	91	104	1184.142
2.356194	1.812176	0.656819	109	91	105	1137.273
-1.308997	0.914445	2.687814	93	97	90	1133.906
2.879793	1.872854	1.543456	24	96	103	1133.751
1.047198	1.836682	-0.676006	102	102	88	1130.025
-2.094395	0.619654	-2.216909	110	88	109	1124.410
-1.047198	0.685216	-1.712745	100	104	90	1118.919
2.356194	2.115563	0.685730	22	94	103	1118.339
1.832596	1.134497	-1.109631	108	5	25	1115.896
-1.308997	0.685216	-1.712745	97	105	91	1113.300
0.785398	1.599406	1.426070	21	16	5	1111.298
-2.356194	0.866395	-2.492918	109	91	105	1109.491
2.356194	1.504028	0.636812	11	91	106	1106.099
2.094395	1.135834	-1.431087	106	10	24	1101.865
0.785398	0.674054	1.013609	98	90	100	1096.310
-1.047198	1.488617	1.159546	107	94	98	1095.299
1.570796	1.014500	0.906702	103	89	101	1094.319
-0.261799	0.370812	-2.547742	95	104	95	1091.703
-1.570796	1.391910	3.030322	1	89	102	1089.771
0.000000	2.407836	1.410646	0	4	87	1089.022
0.000000	2.588535	-2.976617	110	92	107	1086.764
-1.570796	0.370812	-2.547742	10	88	109	1081.645
1.570796	2.724429	-0.348782	106	98	93	1080.647
-3.141593	1.506530	1.988858	104	102	88	1075.816
-2.356194	1.135813	-2.658866	108	91	105	1070.555
1.570796	1.134497	-1.109631	110	6	26	1067.538
-3.141593	0.906588	1.252948	16	11	97	1065.986
2.617994	1.809167	1.213774	24	95	104	1065.740
-3.141593	2.138223	1.678323	103	90	104	1065.534
-1.570796	0.992645	-1.723759	99	109	88	1063.624
2.356194	1.135834	-1.431087	105	9	24	1062.581
1.308997	1.836682	-0.676006	103	102	88	1060.269
2.617994	2.138223	1.678323	107	95	91	1058.597
-1.047198	0.379747	-1.713059	95	103	93	1053.075
-1.832596	2.033014	2.977192	1	92	93	1048.509
2.356194	0.992645	-1.723759	104	5	20	1043.484
-1.832596	2.153910	-1.714959	102	111	19	1039.401
2.094395	1.662363	0.915448	15	89	105	1036.609
0.000000	2.349581	-2.702517	106	93	111	1035.095
-0.785398	2.637879	2.121598	21	14	105	1033.904
1.832596	1.662363	0.915448	109	94	93	1031.546
-2.617994	1.413430	2.550734	99	99	92	1030.917
2.356194	0.850607	-1.335383	102	4	24	1030.676
2.094395	1.335669	0.897240	104	97	92	1030.573
-0.261799	2.760637	2.781135	25	12	110	1030.352
-2.879793	0.203748	0.590255	26	11	5	1027.647
0.261799	0.640596	-2.797608	27	6	2	1025.786
1.570796	1.391910	3.030322	96	94	103	1025.371
1.047198	1.134497	-1.109631	110	1	24	1024.238
-2.617994	0.619654	-2.216909	108	91	102	1022.391
2.879793	1.599406	1.426070	26	98	103	1020.376
-1.570796	0.733948	3.021411	92	95	94	1019.189
-2.094395	0.866395	-2.492918	0	91	103	1017.050
-1.047198	1.335669	0.897240	104	95	95	1016.971
-2.094395	1.662363	0.915448	17	22	111	1016.020
-1.047198	0.618092	2.539118	97	94	94	1015.109
-2.879793	1.998705	2.370472	104	104	81	1008.822
1.570796	0.831641	0.616218	102	88	107	1008.525
2.617994	2.295480	1.008277	93	92	104	1008.340
1.047198	0.733948	3.021411	92	96	101	1007.916
-1.570796	1.977582	0.969896	109	93	96	1007.152
-0.523599	1.045978	0.343692	107	95	93	1005.954
2.356194	0.866395	-2.492918	0	0	89	1002.752
0.785398	1.310100	1.488307	21	15	6	1001.207
-1.832596	0.370812	-2.547742	108	88	107	1000.688
2.356194	1.872854	1.543456	0	97	88	997.989
0.785398	0.418037	1.360082	102	90	98	997.543
-2.356194	1.736875	3.023612	5	89	1	996.738
-1.570796	0.850607	-1.335383	101	102	91	996.297
