128	1.2	0
-3.141593	1.599406	1.426070
-2.279248	1.214621	-3.116861
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	0.618092	2.539118	116	24	126	952.727
-1.308997	1.809167	1.213774	115	28	123	939.205
0.261799	0.618092	2.539118	120	27	126	936.051
2.356194	0.992645	-1.723759	116	1	0	932.509
1.832596	1.134497	-1.109631	35	2	16	918.486
-2.617994	2.343981	-1.040456	28	2	0	908.534
1.047198	0.618092	2.539118	114	23	126	907.533
-1.308997	1.413430	2.550734	19	3	22	878.977
-2.617994	2.456751	-1.503343	28	7	5	875.642
-1.832596	1.448123	-2.163292	118	29	10	873.697
-2.356194	2.393226	1.857173	110	5	3	861.621
0.523599	1.574060	2.783565	117	24	10	852.623
-2.094395	1.134497	-1.109631	121	34	9	846.262
0.523599	0.591903	2.010408	126	33	118	844.420
-2.356194	1.367556	0.358405	1	109	116	842.281
1.832596	0.458961	-0.107937	124	10	25	830.314
-1.308997	1.569311	-3.003978	14	7	20	828.472
-3.141593	1.504028	0.636812	121	110	119	825.265
0.523599	1.413430	2.550734	117	24	8	824.590
2.617994	0.458961	-0.107937	2	30	13	820.742
2.356194	2.760637	2.781135	1	22	9	810.123
2.617994	2.881233	-2.582574	10	14	98	808.898
-0.523599	1.506530	1.988858	16	5	109	805.866
-2.617994	1.367556	0.358405	127	108	116	803.103
-2.094395	0.831641	0.616218	119	23	22	797.716
1.047198	0.733948	3.021411	110	22	0	794.128
1.308997	2.979456	-1.009304	10	121	96	793.978
0.523599	1.134796	2.434290	119	25	4	788.246
-2.094395	1.658653	-2.409879	118	28	12	787.338
0.261799	0.864993	2.278281	122	28	0	787.234
-2.879793	1.617114	-1.572037	124	39	2	784.294
0.785398	0.591903	2.010408	110	29	2	783.888
0.523599	0.910508	1.903534	125	35	122	783.133
-1.308997	1.391910	3.030322	17	6	20	782.737
-3.141593	0.709924	0.218797	115	0	16	778.771
-2.617994	1.554776	0.100351	0	109	115	777.389
0.523599	0.914445	2.687814	117	25	2	776.389
0.261799	1.413430	2.550734	121	25	8	776.249
0.000000	0.496451	0.593859	126	24	13	775.867
1.570796	1.574060	2.783565	105	12	16	775.866
-1.308997	1.977582	0.969896	114	28	127	775.496
-3.141593	1.606104	-0.451151	1	125	104	774.753
-0.785398	1.214854	-1.966664	6	26	5	774.000
0.261799	1.948085	-2.363031	109	115	1	770.391
1.832596	0.866955	-0.931351	33	1	19	767.822
-3.141593	1.335669	0.897240	117	111	121	767.190
-1.570796	2.592629	0.909713	24	114	125	764.670
1.570796	2.587733	0.232235	0	28	5	764.289
-1.047198	0.619654	-2.216909	3	29	127	762.543
0.523599	0.418037	1.360082	25	4	118	762.160
-1.570796	1.448123	-2.163292	114	14	14	762.035
-1.308997	1.599406	1.426070	115	28	122	755.301
-0.785398	1.545873	-1.877082	6	26	10	755.211
1.832596	2.979456	-1.009304	16	116	99	753.588
-0.261799	1.977582	0.969896	108	23	125	752.191
-1.047198	2.704512	1.488683	24	117	1	750.941
-2.617994	1.168678	2.108595	118	23	17	750.724
-2.356194	2.664082	-1.071402	101	127	118	750.238
0.523599	1.218453	2.777284	115	24	6	749.717
