144	1.2	0
-1.832596	1.869911	2.701025
0.205956	2.662979	-1.004699
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.433411	-1.035986	143	3	13	1314.299
0.523599	1.440580	2.260026	135	134	133	1306.280
0.523599	1.134796	2.434290	137	133	127	1301.095
1.047198	1.417623	-0.202254	12	1	128	1273.646
0.523599	1.413430	2.550734	137	134	129	1238.842
0.261799	1.836682	-0.676006	15	143	126	1238.186
0.785398	1.440580	2.260026	134	131	132	1205.558
-2.356194	1.135834	-1.431087	2	141	121	1202.604
-3.141593	1.554776	0.100351	4	120	6	1197.428
-1.832596	1.488617	1.159546	14	136	142	1186.213
0.523599	1.574060	2.783565	139	134	130	1180.369
1.308997	1.606104	-0.451151	5	1	124	1174.174
0.785398	1.413430	2.550734	137	130	129	1171.193
1.047198	1.998705	2.370472	133	128	136	1169.841
1.308997	1.335669	0.897240	126	134	0	1166.663
0.261799	1.134796	2.434290	139	137	128	1163.060
0.785398	1.506530	1.988858	133	132	136	1156.013
2.879793	1.998705	2.370472	10	111	130	1144.737
2.879793	1.218453	2.777284	14	122	118	1144.266
1.832596	1.732874	-0.951685	134	137	13	1141.445
2.879793	1.440580	2.260026	10	123	131	1136.236
2.094395	1.699788	2.452890	140	122	133	1134.209
0.261799	1.413430	2.550734	139	137	131	1131.848
-1.047198	0.960688	-0.577532	19	128	129	1130.780
1.047198	1.194549	-0.801900	142	3	13	1123.112
0.523599	1.433411	-1.035986	9	1	12	1104.318
1.047198	1.766067	2.153843	134	128	136	1098.161
0.000000	0.960688	-0.577532	17	7	130	1092.590
1.047198	1.699788	2.452890	135	127	132	1090.279
0.000000	1.872854	1.543456	138	130	136	1088.739
2.617994	1.413430	2.550734	7	122	127	1085.134
1.832596	2.073035	2.027405	139	114	136	1080.591
0.523599	1.168678	2.108595	135	135	131	1080.443
-0.785398	1.909857	-0.381669	25	128	138	1080.145
-3.141593	2.104282	-0.813972	140	118	11	1079.130
0.261799	1.168678	2.108595	137	140	133	1078.180
2.617994	1.440580	2.260026	8	120	131	1076.939
0.785398	1.574060	2.783565	138	131	127	1076.054
-2.617994	1.599406	1.426070	18	135	2	1065.616
1.308997	1.699788	2.452890	137	124	132	1062.195
-1.308997	0.961715	0.014085	19	128	133	1062.076
2.094395	1.168678	2.108595	3	116	127	1059.161
0.261799	1.982574	-1.115518	6	1	123	1058.069
0.785398	1.134796	2.434290	137	130	127	1056.230
-2.356194	1.599406	1.426070	17	138	1	1055.312
-1.832596	1.809167	1.213774	12	138	0	1052.643
2.356194	1.440580	2.260026	6	116	128	1051.345
-0.523599	1.909857	-0.381669	25	132	134	1048.087
1.832596	1.510910	-0.740472	135	137	13	1045.529
2.094395	2.724429	-0.348782	9	141	14	1045.385
-2.094395	1.488617	1.159546	16	134	143	1044.948
2.356194	1.699788	2.452890	0	120	132	1042.788
-1.832596	1.599406	1.426070	13	139	140	1041.062
-3.141593	1.836682	-0.676006	141	117	9	1040.944
-1.047198	1.488617	1.159546	12	136	137	1040.680
1.832596	1.440580	2.260026	139	120	131	1039.393
0.261799	1.574060	2.783565	141	138	131	1038.597
0.523599	1.836682	-0.676006	11	2	125	1037.610
1.570796	1.510910	-0.740472	138	139	13	1036.338
-3.141593	1.256302	0.062705	4	120	3	1035.506
2.879793	1.413430	2.550734	10	124	127	1034.736
2.617994	1.699788	2.452890	0	120	132	1031.223
-2.356194	0.418037	1.360082	8	128	129	1031.023
0.523599	1.506530	1.988858	134	136	137	1030.894
2.879793	1.766067	2.153843	10	113	131	1030.384
-0.261799	1.741644	-2.695914	8	136	141	1030.322
2.094395	1.732874	-0.951685	134	133	12	1029.430
0.523599	1.391910	3.030322	143	133	127	1027.212
1.047198	1.413430	2.550734	138	127	128	1024.750
