128	1.2	0
-3.141593	1.756530	-2.105156
2.418816	0.962966	-2.225000
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	1.599406	1.426070	24	120	115	1205.506
1.832596	1.809167	1.213774	22	120	111	1022.189
2.094395	1.741644	-2.695914	112	19	113	1015.887
1.047198	1.824694	1.850876	0	114	16	996.657
-1.570796	0.290380	-0.796960	120	19	10	956.264
2.094395	2.704512	1.488683	124	29	127	938.660
1.308997	0.203748	0.590255	28	127	5	933.949
-1.832596	1.875281	0.107086	11	123	112	931.168
-1.832596	2.299159	2.264663	106	113	7	921.647
2.094395	1.014500	0.906702	119	25	123	920.637
-2.879793	2.704512	1.488683	112	17	116	918.404
-2.094395	2.984978	1.954446	108	11	112	917.198
-0.785398	0.618092	2.539118	28	121	20	906.648
-0.523599	0.866395	-2.492918	102	117	0	905.035
2.356194	1.413347	-1.339188	123	11	112	899.509
-0.261799	1.168678	2.108595	20	121	125	895.682
2.356194	1.391910	3.030322	120	20	116	883.045
1.047198	1.812176	0.656819	24	12	117	881.090
0.785398	1.504028	0.636812	28	6	117	879.975
1.832596	1.658653	-2.409879	116	23	119	876.840
-1.047198	1.846342	-1.796954	126	104	16	876.320
2.356194	1.696674	-1.253233	120	9	110	870.893
2.617994	2.863997	0.549740	117	15	113	865.848
-0.523599	0.297065	2.160177	32	124	17	865.412
1.832596	0.850607	-1.335383	121	111	7	864.693
2.356194	2.343981	-1.040456	110	8	116	861.535
2.094395	1.982574	-1.115518	119	9	111	861.398
-1.570796	2.299159	2.264663	108	111	12	860.923
2.879793	0.370812	-2.547742	116	112	12	859.793
-1.570796	1.683268	0.374177	109	19	0	858.768
-0.523599	0.619654	-2.216909	103	115	4	858.707
2.094395	1.696674	-1.253233	120	9	111	851.521
-1.832596	0.203748	0.590255	98	3	2	848.939
2.356194	1.128190	-2.288622	11	113	23	843.722
-2.094395	1.662363	0.915448	119	21	119	843.348
-2.094395	2.001437	0.381215	10	122	113	841.285
-2.094395	1.812176	0.656819	123	21	119	841.217
-1.570796	2.174483	2.653697	108	112	12	840.056
1.308997	1.683268	0.374177	22	14	114	839.770
-0.785398	1.555207	1.708892	22	114	1	837.754
-1.832596	2.478122	2.609777	107	115	8	835.539
1.047198	1.134497	-1.109631	114	123	27	834.819
1.047198	0.203748	0.590255	35	1	11	834.024
0.261799	0.866395	-2.492918	115	107	20	832.816
-1.832596	1.699788	2.452890	108	114	16	832.737
-1.308997	2.979456	-1.009304	7	18	109	832.415
2.617994	2.073035	2.027405	108	1	114	828.370
1.308997	2.456751	-1.503343	117	7	110	827.535
-1.308997	1.812176	0.656819	104	17	124	826.302
0.261799	0.619654	-2.216909	111	107	15	825.171
2.879793	1.555207	1.708892	99	7	1	823.370
1.308997	2.343981	-1.040456	123	11	111	821.497
-0.261799	1.721184	-0.153948	105	4	121	821.093
-0.523599	0.762244	-0.273349	101	121	121	820.265
-2.356194	2.115563	0.685730	8	119	113	819.047
-1.570796	2.704512	1.488683	12	1	109	818.805
0.785398	1.824694	1.850876	121	113	15	816.462
0.000000	0.910508	1.903534	19	111	127	816.352
0.000000	0.619654	-2.216909	126	10	123	814.312
-1.047198	0.615174	-0.666022	30	0	7	814.111
2.617994	2.299159	2.264663	105	1	115	813.573
2.094395	1.809167	1.213774	27	116	119	813.187
2.356194	1.741644	-2.695914	106	17	116	813.170
0.785398	2.863997	0.549740	32	6	125	813.141
2.356194	2.478122	2.609777	104	7	115	812.949
-0.785398	1.836682	-0.676006	106	6	108	812.876
1.832596	2.455966	-0.641220	119	14	114	812.822
-0.261799	0.619654	-2.216909	127	12	19	812.093
-0.523599	1.113094	-0.272241	106	122	112	812.076
2.094395	2.456751	-1.503343	104	7	121	811.207
2.094395	2.343981	-1.040456	115	8	112	811.128
2.094395	1.450119	-2.739050	114	21	114	810.846
-1.570796	1.812176	0.656819	109	19	124	809.939
1.047198	1.025536	1.576859	2	122	26	809.578
1.832596	2.664082	-1.071402	110	8	115	808.175
-0.785398	1.766067	2.153843	26	124	4	807.039
0.523599	1.998705	2.370472	123	104	1	806.928
-0.785398	1.506530	1.988858	23	114	7	806.605
2.094395	2.104282	-0.813972	113	18	125	802.776
2.094395	2.719179	-1.780644	101	0	124	801.821
1.308997	2.295480	1.008277	6	26	124	800.914
2.356194	1.045978	0.343692	119	25	115	800.867
0.785398	1.413430	2.550734	117	109	13	799.632
0.261799	0.080730	-2.622036	122	12	123	798.279
2.094395	1.732874	-0.951685	123	10	105	797.571
-2.617994	0.640596	-2.797608	2	15	122	797.507
0.785398	0.914445	2.687814	112	113	19	796.523
1.570796	0.906588	1.252948	5	23	1	795.316
-1.570796	2.295480	1.008277	15	118	117	795.125
0.785398	1.440580	2.260026	122	111	17	795.123
2.617994	1.977582	0.969896	97	18	120	794.454
-3.141593	2.343981	-1.040456	105	0	114	793.185
-1.832596	1.977582	0.969896	120	20	115	791.922
-1.570796	1.367556	0.358405	107	19	2	791.652
0.785398	1.904882	-1.478089	0	9	113	791.205
1.570796	2.295480	1.008277	106	122	120	790.299
-2.356194	1.413347	-1.339188	124	26	118	789.798
0.523599	2.592629	0.909713	13	19	124	789.266
-3.141593	0.960688	-0.577532	126	23	112	789.258
-1.308997	2.108018	1.311430	110	21	119	789.125
-1.832596	0.762244	-0.273349	115	112	14	789.036
-1.047198	0.458961	-0.107937	98	127	126	788.193
-3.141593	0.619654	-2.216909	122	118	22	788.087
-2.356194	2.001437	0.381215	10	122	113	787.937
2.617994	2.379497	0.561089	6	17	110	787.752
1.047198	1.440580	2.260026	121	112	15	786.903
-2.617994	0.203748	0.590255	119	12	121	786.813
2.617994	1.214854	-1.966664	4	126	27	786.329
0.000000	2.863997	0.549740	13	12	107	786.189
1.832596	2.343981	-1.040456	118	9	111	785.531
2.094395	2.637879	2.121598	104	1	115	785.492
-0.785398	0.762244	-0.273349	103	124	117	785.180
-0.785398	2.881233	-2.582574	117	111	6	785.044
-0.785398	0.619654	-2.216909	101	117	4	785.022
1.570796	2.115563	0.685730	15	23	120	784.867
-2.617994	1.741644	-2.695914	124	17	26	784.835
-1.308997	0.733948	3.021411	110	107	7	784.504
0.785398	1.184361	0.625864	30	2	120	784.237
-0.261799	0.297065	2.160177	27	126	6	783.912
-1.832596	1.812176	0.656819	114	20	123	783.625
-0.523599	0.615174	-0.666022	32	5	7	783.115
-0.785398	0.615174	-0.666022	31	2	8	782.732
2.356194	2.760637	2.781135	103	7	114	781.945
2.356194	0.992645	-1.723759	3	120	26	781.832
2.617994	2.033014	2.977192	28	0	127	781.597
1.308997	1.982574	-1.115518	1	10	113	781.447
0.261799	1.766067	2.153843	126	103	9	781.349
1.308997	2.664082	-1.071402	118	11	111	780.527
0.785398	0.496451	0.593859	36	124	6	780.017
1.047198	1.555207	1.708892	1	115	19	779.208
1.570796	1.168678	2.108595	119	14	127	778.881
-2.094395	1.218453	2.777284	112	118	25	778.872
1.308997	1.506530	1.988858	125	113	16	778.376
0.523599	1.504028	0.636812	28	0	115	778.189
-2.617994	0.929350	-2.910676	6	13	118	777.979
0.261799	1.113094	-0.272241	108	113	120	777.137
1.570796	1.683268	0.374177	18	16	114	777.057
-0.523599	1.606104	-0.451151	106	0	108	776.964
-3.141593	1.606104	-0.451151	33	18	125	776.784
-2.356194	1.977582	0.969896	124	22	117	776.352
1.832596	2.704512	1.488683	104	122	116	775.805
1.047198	2.587733	0.232235	110	15	109	775.611
2.356194	0.762244	-0.273349	36	11	3	775.582
1.832596	1.617114	-1.572037	4	116	19	775.089
-1.570796	1.506530	1.988858	120	109	27	774.911
-0.785398	1.599406	1.426070	17	113	122	774.547
-1.308997	1.184361	0.625864	117	118	23	774.301
-1.047198	2.979456	-1.009304	3	20	109	774.036
-1.570796	2.356369	3.005869	112	20	125	773.958
-0.261799	2.041297	-2.664597	109	9	119	773.169
-0.523599	2.724429	-0.348782	4	14	104	773.140
1.570796	1.367556	0.358405	23	16	117	772.794
-1.308997	1.134497	-1.109631	14	122	32	772.310
2.094395	2.295480	1.008277	16	120	104	771.798
-2.879793	1.982574	-1.115518	106	2	111	771.187
1.570796	1.982574	-1.115518	119	111	5	770.726
-1.832596	1.998705	2.370472	107	114	12	770.611
2.879793	2.349581	-2.702517	26	8	118	770.349
-1.832596	1.766067	2.153843	110	113	19	770.301
2.094395	1.113094	-0.272241	26	11	116	770.110
-1.570796	0.700570	1.559208	118	104	23	769.462
-1.570796	2.063651	-2.044600	16	119	118	768.041
-1.570796	0.929350	-2.910676	104	8	121	767.881
1.832596	1.870545	-2.976234	9	18	116	767.733
0.261799	1.413347	-1.339188	25	121	124	767.570
1.832596	1.683268	0.374177	15	18	114	767.009
-1.570796	1.977582	0.969896	11	121	115	766.856
0.523599	1.554776	0.100351	111	119	115	766.181
-1.570796	2.247462	0.191623	20	120	113	766.111
1.308997	1.812176	0.656819	21	17	117	765.895
2.617994	2.478122	2.609777	103	4	115	765.320
-3.141593	0.203748	0.590255	108	115	16	765.136
-1.832596	2.174483	2.653697	105	116	12	764.956
1.570796	1.194549	-0.801900	2	18	5	764.809
-1.570796	1.135813	-2.658866	104	6	119	764.527
-1.047198	1.413347	-1.339188	24	116	5	764.397
-2.094395	1.045978	0.343692	113	121	21	763.748
-2.879793	1.448123	-2.163292	1	22	120	763.625
-2.356194	2.247462	0.191623	16	125	112	763.517
-1.570796	2.587733	0.232235	25	118	115	763.168
-2.094395	1.194549	-0.801900	113	21	112	763.151
0.261799	1.301460	-0.509251	106	117	116	762.649
-2.094395	1.696674	-1.253233	121	23	113	762.175
-2.094395	1.809167	1.213774	10	17	110	761.745
-0.523599	0.866955	-0.931351	30	0	6	760.666
-2.094395	1.574060	2.783565	111	120	22	759.126
1.832596	1.741644	-2.695914	116	22	114	759.046
0.785398	0.762244	-0.273349	120	10	119	758.983
-0.261799	1.948085	-2.363031	1	10	119	757.726
-0.523599	1.836682	-0.676006	106	5	108	757.154
2.879793	0.910508	1.903534	105	13	125	756.276
1.832596	1.214854	-1.966664	12	106	19	755.732
-0.261799	0.850607	-1.335383	31	1	2	755.707
-0.785398	1.301460	-0.509251	103	0	111	755.319
-1.832596	1.310100	1.488307	101	13	117	755.041
-0.523599	1.699788	2.452890	28	122	5	754.609
0.523599	2.001437	0.381215	116	125	105	753.986
-3.141593	0.866395	-2.492918	114	121	22	753.982
-0.261799	0.899350	-2.069907	121	10	20	753.878
1.570796	1.809167	1.213774	5	28	6	753.375
2.356194	1.569311	-3.003978	108	17	113	752.823
-1.832596	0.929350	-2.910676	110	11	117	752.660
0.261799	2.153910	-1.714959	115	10	111	751.327
-1.047198	0.496451	0.593859	111	101	14	751.300
-0.261799	2.579248	-2.364801	100	13	119	751.143
0.785398	1.756530	-2.105156	112	118	20	751.027
-2.094395	2.115563	0.685730	12	123	114	750.989
-0.261799	1.554776	0.100351	104	127	120	750.810
-1.570796	1.218453	2.777284	125	16	126	750.542
1.832596	1.696674	-1.253233	125	10	111	750.324
-2.356194	1.310100	1.488307	106	14	113	750.009
0.523599	0.866395	-2.492918	114	105	18	749.910
2.617994	2.637879	2.121598	104	125	116	749.535
-1.047198	1.824694	1.850876	22	119	3	749.449
0.261799	2.719179	-1.780644	9	10	110	749.304
-0.785398	1.606104	-0.451151	106	2	108	748.935
2.094395	0.379747	-1.713059	120	109	10	748.321
-2.094395	1.998705	2.370472	97	118	10	747.917
-1.308997	0.591903	2.010408	98	118	1	747.555
-1.832596	2.153910	-1.714959	123	22	110	747.226
-2.879793	2.664082	-1.071402	106	121	116	747.210
2.094395	2.592629	0.909713	13	119	102	747.032
1.047198	1.545873	-1.877082	113	117	21	745.546
1.308997	1.756530	-2.105156	121	120	21	745.346
-2.617994	1.413430	2.550734	91	14	2	744.567
-1.832596	2.456751	-1.503343	7	21	114	744.345
-2.879793	1.741644	-2.695914	91	121	122	742.182
1.570796	1.824694	1.850876	2	114	16	742.170
1.570796	1.247695	1.809890	122	17	0	742.148
-0.785398	0.866955	-0.931351	30	127	6	742.080
0.261799	2.356369	3.005869	18	5	109	741.770
-2.617994	1.450119	-2.739050	1	23	0	741.574
-0.261799	1.325504	-1.671296	24	127	124	741.489
0.261799	0.418037	1.360082	20	114	127	741.185
0.785398	0.571433	-1.188419	118	99	0	741.031
0.000000	1.413347	-1.339188	28	0	125	741.006
1.570796	1.696674	-1.253233	126	11	113	740.973
-1.047198	1.184361	0.625864	116	112	22	740.946
1.308997	1.450119	-2.739050	11	109	119	740.611
1.570796	2.592629	0.909713	125	29	123	740.480
-2.356194	1.574060	2.783565	101	124	114	740.106
0.261799	1.135834	-1.431087	30	2	127	739.883
-1.308997	2.455966	-0.641220	9	13	110	739.244
1.047198	1.683268	0.374177	25	9	114	738.458
0.785398	1.766067	2.153843	2	110	22	738.303
-0.785398	1.699788	2.452890	25	122	6	738.039
-0.785398	1.510910	-0.740472	5	122	32	737.665
2.356194	2.592629	0.909713	12	119	102	737.528
-1.570796	1.617114	-1.572037	5	112	34	737.340
1.832596	0.290380	-0.796960	2	13	116	736.997
-0.785398	0.591903	2.010408	1	14	126	736.643
-1.832596	1.696674	-1.253233	116	21	112	736.351
2.617994	2.760637	2.781135	100	4	116	736.280
0.000000	2.396274	-1.959260	120	114	16	735.877
2.094395	1.413347	-1.339188	124	10	112	735.540
0.785398	2.588535	-2.976617	6	27	123	735.539
2.617994	1.448123	-2.163292	2	2	26	734.954
-1.308997	2.104282	-0.813972	111	15	108	734.929
2.094395	2.863997	0.549740	10	115	102	734.284
-2.356194	0.906588	1.252948	98	113	127	733.751
2.617994	1.870545	-2.976234	104	12	112	733.419
2.094395	1.555207	1.708892	27	120	117	733.380
-2.617994	1.658653	-2.409879	127	24	123	732.182
1.832596	2.637879	2.121598	105	5	114	732.045
-1.047198	1.756530	-2.105156	0	103	15	731.407
0.785398	2.396274	-1.959260	115	9	114	731.110
-0.261799	1.247695	1.809890	17	123	121	730.050
1.308997	2.115563	0.685730	19	21	119	729.863
0.000000	1.909857	-0.381669	120	101	6	729.559
-1.570796	0.203748	0.590255	99	127	1	729.513
2.879793	1.417623	-0.202254	15	10	107	729.498
1.832596	1.555207	1.708892	25	122	115	728.945
0.261799	2.456751	-1.503343	8	5	109	728.918
0.785398	1.134796	2.434290	119	113	22	728.531
1.047198	1.766067	2.153843	121	111	11	727.658
-1.832596	2.115563	0.685730	12	123	114	727.471
0.000000	0.850607	-1.335383	33	5	2	727.419
-1.308997	1.448123	-2.163292	123	102	15	727.261
-0.785398	1.440580	2.260026	24	116	11	727.215
2.617994	2.356369	3.005869	102	9	116	726.938
0.785398	0.203748	0.590255	12	20	123	726.880
-1.308997	0.960688	-0.577532	27	126	9	726.199
2.356194	0.850607	-1.335383	116	5	30	725.877
1.047198	1.998705	2.370472	0	108	16	725.566
2.356194	2.393226	1.857173	107	126	114	725.536
-0.523599	1.134497	-1.109631	14	124	31	725.514
-2.356194	1.195355	1.200319	112	18	115	725.084
-2.617994	2.164094	-2.991358	95	120	124	724.671
1.308997	1.824694	1.850876	1	114	16	724.619
2.356194	2.637879	2.121598	104	126	116	724.435
-1.570796	1.450119	-2.739050	111	6	112	724.409
-1.308997	1.836682	-0.676006	108	12	108	724.128
-1.832596	2.033014	2.977192	110	117	15	724.063
-2.879793	2.251330	-2.330739	121	17	17	724.021
0.785398	1.732874	-0.951685	119	7	102	723.449
-1.047198	2.343981	-1.040456	114	16	107	723.411
-1.047198	2.164094	-2.991358	108	16	123	723.395
-2.094395	2.637879	2.121598	100	114	125	723.277
-3.141593	1.909857	-0.381669	32	14	121	723.099
0.785398	2.379497	0.561089	112	4	107	723.006
-3.141593	1.998705	2.370472	21	1	109	722.759
-1.047198	1.545873	-1.877082	9	108	26	722.590
2.356194	1.256302	0.062705	5	24	115	722.438
-0.523599	2.180315	-1.357379	99	11	112	722.431
2.356194	1.417623	-0.202254	7	21	112	722.264
1.570796	1.310100	1.488307	26	116	119	722.254
-1.570796	2.033014	2.977192	111	115	17	722.109
0.523599	0.709924	0.218797	5	11	118	721.864
-1.308997	1.367556	0.358405	117	115	22	721.624
-2.094395	1.374601	-2.456031	112	12	114	721.252
-2.094395	1.977582	0.969896	119	21	117	721.236
0.261799	2.001437	0.381215	111	124	109	721.203
-2.879793	2.979456	-1.009304	107	118	118	721.114
-1.308997	2.251330	-2.330739	95	5	15	721.031
-2.879793	1.135813	-2.658866	4	12	115	720.859
0.523599	0.418037	1.360082	26	125	2	720.847
-0.261799	1.662363	0.915448	93	126	126	720.346
1.047198	1.904882	-1.478089	127	8	112	720.306
0.000000	2.104282	-0.813972	125	104	14	720.004
2.879793	2.979456	-1.009304	0	25	0	719.758
1.570796	0.297065	2.160177	117	14	126	719.706
-1.832596	0.864993	2.278281	110	110	19	719.562
1.047198	1.696674	-1.253233	21	121	112	718.835
1.570796	1.599406	1.426070	24	116	115	718.750
-1.308997	2.343981	-1.040456	3	18	110	718.639
2.094395	0.290380	-0.796960	127	19	124	718.548
-0.261799	1.977582	0.969896	37	119	126	718.513
2.879793	1.696674	-1.253233	123	22	118	718.398
-1.570796	0.419640	2.974122	127	21	1	718.299
0.261799	1.683268	0.374177	111	122	112	718.272
2.879793	2.356369	3.005869	101	7	116	717.935
2.879793	1.870545	-2.976234	107	20	118	717.787
1.832596	2.456751	-1.503343	107	8	120	717.664
-1.308997	2.356369	3.005869	108	112	12	717.269
2.094395	2.356369	3.005869	34	5	123	717.220
1.047198	2.664082	-1.071402	107	111	0	717.046
-0.523599	0.591903	2.010408	30	120	16	716.740
1.047198	1.504028	0.636812	27	10	118	716.655
-2.094395	0.864993	2.278281	101	114	10	716.264
-1.570796	2.760637	2.781135	107	113	5	715.734
2.356194	0.080730	-2.622036	122	102	17	715.610
-3.141593	2.073035	2.027405	121	113	3	715.395
2.879793	1.977582	0.969896	94	15	120	715.174
1.832596	2.579248	-2.364801	119	24	121	715.172
0.000000	0.571433	-1.188419	33	6	4	715.159
-1.570796	0.866955	-0.931351	20	125	30	715.097
-0.785398	2.984978	1.954446	7	23	121	715.012
2.094395	1.045978	0.343692	8	26	121	714.873
0.000000	1.658653	-2.409879	20	9	119	713.944
-2.356194	1.836682	-0.676006	12	6	106	713.701
-2.617994	0.619654	-2.216909	111	15	123	713.570
-1.570796	1.413430	2.550734	104	115	113	713.484
2.356194	0.906588	1.252948	22	4	123	713.365
-1.308997	0.866955	-0.931351	19	1	30	713.048
-0.523599	1.417623	-0.202254	109	124	108	712.829
-2.879793	0.591903	2.010408	100	2	1	712.806
1.832596	1.168678	2.108595	116	16	127	712.271
2.356194	0.370812	-2.547742	126	105	21	711.923
1.832596	1.836682	-0.676006	121	113	0	711.869
-1.570796	0.866395	-2.492918	103	3	121	711.806
0.523599	1.683268	0.374177	118	121	107	711.348
1.832596	1.194549	-0.801900	126	19	5	711.021
-2.879793	1.904882	-1.478089	20	13	112	710.850
-0.523599	1.247695	1.809890	26	112	9	710.719
2.356194	2.115563	0.685730	120	21	107	710.500
1.570796	0.615174	-0.666022	43	1	2	710.393
-2.356194	1.658653	-2.409879	24	9	120	710.324
-0.523599	2.001437	0.381215	115	1	106	710.319
-0.261799	0.571433	-1.188419	13	117	119	709.877
-2.617994	2.404280	-0.174044	22	122	113	709.643
-1.570796	1.301460	-0.509251	112	110	127	709.376
-1.832596	1.301460	-0.509251	105	113	8	709.246
1.308997	0.700570	1.559208	6	22	4	709.125
-2.879793	2.881233	-2.582574	8	22	114	709.018
-2.617994	1.374601	-2.456031	124	24	127	708.945
-3.141593	0.910508	1.903534	102	9	125	708.768
2.094395	2.455966	-0.641220	116	12	112	708.679
0.523599	1.982574	-1.115518	115	10	103	708.257
1.047198	2.073035	2.027405	8	10	111	707.909
-2.617994	2.881233	-2.582574	4	23	114	707.812
0.785398	0.831641	0.616218	126	9	22	707.750
1.047198	2.881233	-2.582574	4	25	124	707.551
-0.523599	0.379747	-1.713059	108	111	13	707.467
-0.785398	1.194549	-0.801900	29	126	8	707.408
2.356194	1.214854	-1.966664	1	124	27	707.336
2.094395	1.569311	-3.003978	122	22	119	707.208
0.261799	2.089241	-0.114193	108	123	106	706.854
1.047198	2.984978	1.954446	99	6	114	706.746
2.879793	0.866395	-2.492918	114	121	23	706.563
1.832596	1.310100	1.488307	118	24	4	706.434
-2.094395	1.195355	1.200319	109	13	114	706.140
