112	1.2	0
-2.617994	1.554776	0.100351
0.953284	2.600205	-0.720829
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.879793	1.696674	-1.253233	102	103	98	1036.858
-2.094395	1.683268	0.374177	94	0	101	1025.702
-2.094395	1.504028	0.636812	93	0	104	1008.117
2.094395	2.587733	0.232235	101	107	96	984.638
-2.879793	2.456751	-1.503343	17	111	95	979.350
-0.785398	2.174483	2.653697	94	108	8	946.613
2.879793	1.391910	3.030322	90	12	109	943.453
-3.141593	2.592629	0.909713	98	108	98	926.323
-0.523599	2.174483	2.653697	98	106	8	925.131
0.000000	0.899350	-2.069907	98	104	14	913.050
-2.879793	2.592629	0.909713	102	104	100	904.550
1.047198	1.195355	1.200319	102	1	97	895.582
-2.094395	1.812176	0.656819	95	110	100	888.598
2.356194	2.863997	0.549740	98	106	97	873.639
2.617994	2.863997	0.549740	100	105	99	867.325
1.832596	1.440580	2.260026	9	7	15	864.263
-2.094395	1.977582	0.969896	96	106	106	863.646
-2.617994	2.343981	-1.040456	16	0	94	863.612
-1.570796	2.393226	1.857173	94	106	1	863.008
-1.308997	2.299159	2.264663	93	107	4	862.038
-2.094395	1.662363	0.915448	93	109	105	858.220
0.261799	0.496451	0.593859	101	110	101	854.399
2.356194	2.587733	0.232235	103	106	96	853.166
0.785398	0.914445	2.687814	97	103	106	852.688
-3.141593	2.456751	-1.503343	19	110	95	851.123
-3.141593	0.929350	-2.910676	91	3	111	850.396
0.000000	0.674054	1.013609	102	110	98	837.599
0.523599	1.554776	0.100351	15	1	93	837.203
0.785398	0.618092	2.539118	83	14	103	835.656
0.523599	0.419640	2.974122	84	11	99	833.624
0.000000	1.846342	-1.796954	94	108	13	832.137
-2.879793	1.732874	-0.951685	99	101	103	831.600
-0.523599	2.033014	2.977192	92	110	7	829.766
-0.523599	2.760637	2.781135	98	104	111	829.534
-1.832596	1.599406	1.426070	91	109	6	824.481
-0.261799	1.741644	-2.695914	93	5	11	822.700
1.308997	2.724429	-0.348782	100	104	96	814.441
-2.879793	0.914445	2.687814	100	1	100	811.252
2.617994	2.379497	0.561089	103	109	94	810.810
-3.141593	1.242974	-2.977882	89	6	1	808.270
-2.617994	2.247462	0.191623	103	2	93	805.958
-2.617994	1.982574	-1.115518	103	100	103	804.934
0.000000	1.741644	-2.695914	95	1	12	803.878
-0.785398	1.998705	2.370472	96	107	10	800.297
-0.261799	0.080730	-2.622036	89	7	93	799.917
-1.308997	1.909857	-0.381669	9	9	92	799.217
-2.879793	2.180315	-1.357379	16	1	94	798.652
1.047198	2.187132	-0.479875	106	99	97	796.458
-1.308997	2.637879	2.121598	96	105	1	795.740
-1.308997	0.080730	-2.622036	14	23	7	795.467
-1.308997	2.393226	1.857173	96	104	1	795.260
1.570796	0.866955	-0.931351	21	94	107	794.158
-1.047198	1.998705	2.370472	93	110	10	791.823
-0.523599	1.846342	-1.796954	89	111	13	790.196
-2.356194	1.977582	0.969896	94	110	102	789.640
1.570796	0.203748	0.590255	16	23	3	788.848
-0.523599	1.683268	0.374177	10	89	99	788.353
-0.785398	2.587733	0.232235	15	100	95	787.815
-2.094395	0.864993	2.278281	0	9	18	787.267
1.047198	1.242974	-2.977882	3	102	17	784.126
0.523599	1.367556	0.358405	18	1	94	783.717
-2.617994	2.104282	-0.813972	17	7	94	783.122
-2.094395	2.295480	1.008277	95	107	106	782.797
-3.141593	1.909857	-0.381669	21	1	96	781.336
-1.570796	1.554776	0.100351	111	13	92	780.652
0.000000	1.545873	-1.877082	88	1	1	780.501
0.523599	1.732874	-0.951685	103	93	110	780.165
-2.356194	1.555207	1.708892	89	1	102	779.233
2.879793	1.904882	-1.478089	93	104	103	778.924
-2.617994	2.664082	-1.071402	18	109	95	776.652
0.523599	2.343981	-1.040456	101	96	105	775.253
-2.617994	2.115563	0.685730	98	111	98	773.830
-2.617994	2.456751	-1.503343	17	0	95	772.953
-0.261799	2.063651	-2.044600	93	106	11	772.755
-3.141593	2.863997	0.549740	101	105	99	772.505
-1.832596	2.704512	1.488683	97	106	108	771.946
0.261799	1.440580	2.260026	4	105	17	771.497
-1.832596	0.297065	2.160177	91	5	106	770.246
2.356194	1.014500	0.906702	4	9	91	766.864
-2.879793	1.433411	-1.035986	99	104	98	765.942
1.308997	2.455966	-0.641220	103	103	98	764.177
-0.523599	1.998705	2.370472	99	105	10	764.042
0.261799	1.554776	0.100351	15	85	100	763.670
-1.832596	1.555207	1.708892	92	109	9	763.220
2.879793	2.863997	0.549740	99	105	101	763.046
