128	1.2	0
-2.617994	2.115563	0.685730
0.270402	0.512217	0.354826
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.870545	-2.976234	25	13	121	1111.076
-2.094395	1.014500	0.906702	5	116	104	983.286
-1.308997	2.041297	-2.664597	23	20	122	976.796
-1.570796	1.050534	3.042579	121	117	110	974.666
1.832596	1.242974	-2.977882	22	127	120	966.147
1.308997	1.247695	1.809890	108	109	116	957.129
2.879793	0.866955	-0.931351	19	109	112	954.309
-1.832596	1.488617	1.159546	121	7	32	933.436
1.570796	1.391910	3.030322	127	3	13	919.840
-1.047198	1.721184	-0.153948	124	13	25	905.655
1.308997	1.506530	1.988858	106	110	118	903.435
-3.141593	2.587733	0.232235	126	99	14	897.826
-1.047198	0.290380	-0.796960	112	105	121	896.036
-2.094395	1.809167	1.213774	114	9	31	895.679
-0.523599	2.396274	-1.959260	126	11	33	891.749
-0.785398	0.960688	-0.577532	7	12	19	890.013
1.570796	1.554776	0.100351	105	115	117	889.311
2.617994	1.433411	-1.035986	102	4	20	885.022
-1.570796	2.041297	-2.664597	25	16	123	884.526
0.000000	2.187132	-0.479875	117	24	5	884.497
-1.570796	2.588535	-2.976617	29	14	126	883.086
-2.879793	1.134497	-1.109631	26	109	118	878.909
-0.261799	0.866955	-0.931351	7	13	17	874.446
2.356194	1.413347	-1.339188	100	8	15	871.603
-1.308997	1.128190	-2.288622	31	1	6	870.900
2.094395	1.554776	0.100351	104	112	119	870.660
-2.094395	0.615174	-0.666022	124	3	18	869.058
-2.356194	1.809167	1.213774	116	9	31	864.812
0.000000	2.356369	3.005869	15	16	22	863.329
0.785398	2.033014	2.977192	112	17	25	862.825
-1.308997	1.218453	2.777284	123	120	110	861.589
-2.879793	0.685216	-1.712745	14	2	114	859.716
-3.141593	1.134497	-1.109631	23	108	117	859.324
-3.141593	0.571433	-1.188419	8	4	110	858.694
-0.523599	2.033014	2.977192	11	17	24	858.183
2.356194	1.696674	-1.253233	102	9	18	856.349
-1.570796	2.138223	1.678323	118	12	29	852.812
1.047198	2.579248	-2.364801	123	9	33	851.359
-1.570796	1.391910	3.030322	124	117	111	849.541
2.094395	1.696674	-1.253233	107	16	17	849.006
1.570796	1.836682	-0.676006	105	119	122	847.897
-0.523599	0.866395	-2.492918	113	16	2	846.894
0.261799	1.128190	-2.288622	109	20	15	846.580
-1.570796	1.721184	-0.153948	3	15	24	846.396
1.047198	0.914445	2.687814	108	18	6	840.463
-1.570796	1.417623	-0.202254	1	11	23	839.873
0.785398	1.569311	-3.003978	108	18	19	837.625
-1.047198	2.356369	3.005869	110	17	13	832.743
-2.879793	0.615174	-0.666022	104	1	117	830.343
-1.047198	2.478122	2.609777	106	15	19	827.123
-1.308997	0.899350	-2.069907	30	6	1	827.021
-2.879793	0.850607	-1.335383	21	121	120	824.891
2.879793	1.134497	-1.109631	19	106	116	824.607
-1.570796	1.218453	2.777284	123	121	110	823.618
-1.570796	1.569311	-3.003978	127	114	111	821.507
-1.047198	1.367556	0.358405	34	11	125	821.182
2.094395	2.180315	-1.357379	111	17	20	820.925
-1.832596	1.045978	0.343692	9	120	104	820.844
-2.617994	2.863997	0.549740	1	105	17	820.245
-3.141593	0.866955	-0.931351	22	110	112	819.564
1.832596	0.733948	3.021411	14	13	119	819.131
0.261799	1.846342	-1.796954	17	19	8	817.769
0.000000	1.836682	-0.676006	110	17	127	815.735
2.617994	1.510910	-0.740472	105	3	25	814.904
-3.141593	1.732874	-0.951685	110	126	105	814.320
1.308997	0.496451	0.593859	16	126	112	814.105
-1.047198	2.588535	-2.976617	112	17	12	814.077
0.785398	2.108018	1.311430	126	126	30	812.037
2.356194	1.374601	-2.456031	97	3	123	811.011
-2.094395	2.174483	2.653697	30	12	0	809.911
2.879793	0.418037	1.360082	18	3	6	807.288
1.308997	2.299159	2.264663	110	127	115	806.901
-0.523599	1.606104	-0.451151	125	13	25	806.189
-0.785398	1.836682	-0.676006	10	14	24	805.006
-0.523599	1.135813	-2.658866	118	23	6	804.981
2.356194	0.615174	-0.666022	18	117	114	804.393
-1.832596	0.866955	-0.931351	5	107	103	803.315
1.308997	0.914445	2.687814	105	16	6	803.249
-2.094395	1.488617	1.159546	122	7	33	801.471
1.570796	1.721184	-0.153948	101	121	122	800.768
2.879793	1.417623	-0.202254	4	2	22	798.741
0.785398	0.992645	-1.723759	6	27	4	798.333
-1.308997	1.846342	-1.796954	23	4	20	796.387
-3.141593	2.089241	-0.114193	5	4	26	794.628
1.047198	1.736875	3.023612	106	16	20	793.932
-1.047198	2.041297	-2.664597	11	8	27	792.343
0.785398	2.356369	3.005869	5	11	23	792.147
2.879793	1.732874	-0.951685	105	1	23	791.921
1.308997	1.014500	0.906702	107	123	106	791.612
-0.785398	1.417623	-0.202254	125	15	23	790.508
1.308997	2.979456	-1.009304	100	15	7	789.287
-1.047198	1.683268	0.374177	124	23	19	789.089
2.617994	0.992645	-1.723759	109	120	105	788.954
2.094395	0.640596	-2.797608	109	120	104	788.652
-2.094395	1.569311	-3.003978	127	114	20	788.166
-0.261799	2.164094	-2.991358	6	19	27	788.078
1.308997	0.619654	-2.216909	26	4	127	787.645
0.785398	1.050534	3.042579	109	20	10	786.442
-1.047198	1.488617	1.159546	120	8	32	785.956
-0.523599	2.104282	-0.813972	14	8	27	785.316
0.261799	1.606104	-0.451151	22	20	127	785.273
-0.261799	2.108018	1.311430	106	22	11	784.172
0.261799	1.824694	1.850876	18	16	124	782.619
1.047198	1.247695	1.809890	106	111	116	782.617
-2.617994	0.733948	3.021411	108	122	110	781.841
-1.832596	2.393226	1.857173	29	3	126	781.372
-3.141593	1.875281	0.107086	8	5	22	781.365
-1.570796	1.875281	0.107086	125	15	23	781.231
1.570796	2.104282	-0.813972	106	119	125	780.101
0.261799	1.510910	-0.740472	10	32	125	779.916
-0.523599	1.554776	0.100351	110	7	24	778.544
-2.879793	2.863997	0.549740	10	24	7	777.837
1.047198	1.218453	2.777284	106	19	10	777.787
-1.308997	1.417623	-0.202254	2	12	23	776.352
1.308997	1.696674	-1.253233	107	119	120	776.023
-2.094395	0.700570	1.559208	10	17	114	775.864
-0.785398	2.396274	-1.959260	22	22	2	775.781
2.094395	0.914445	2.687814	13	10	118	774.694
2.617994	2.455966	-0.641220	23	5	14	774.457
-1.832596	1.721184	-0.153948	0	10	25	774.336
-1.047198	1.374601	-2.456031	30	4	10	773.540
-2.879793	1.721184	-0.153948	116	108	123	773.369
-1.832596	1.741644	-2.695914	24	9	114	772.295
0.785398	1.574060	2.783565	110	21	17	771.735
-1.832596	1.242974	-2.977882	124	111	112	770.871
0.000000	1.998705	2.370472	98	18	20	770.062
-1.832596	0.496451	0.593859	126	125	102	770.036
-2.356194	1.504028	0.636812	7	111	112	769.568
-0.261799	2.104282	-0.813972	24	6	113	769.265
0.523599	1.869911	2.701025	112	18	23	769.224
-0.261799	1.869911	2.701025	29	15	3	769.132
-0.261799	0.685216	-1.712745	3	22	19	768.566
-1.832596	1.809167	1.213774	114	10	31	768.099
-1.832596	1.050534	3.042579	121	114	110	767.931
-0.523599	1.417623	-0.202254	122	16	22	767.761
-1.832596	1.218453	2.777284	117	123	111	767.511
-1.047198	1.948085	-2.363031	23	124	22	767.359
-2.617994	2.396274	-1.959260	4	126	31	767.286
2.617994	0.733948	3.021411	107	124	106	766.561
0.000000	1.413430	2.550734	125	24	14	766.089
1.047198	2.704512	1.488683	11	8	17	765.738
-0.785398	1.367556	0.358405	110	11	21	765.579
-0.523599	1.809167	1.213774	101	13	8	764.668
2.094395	1.050534	3.042579	26	126	122	764.526
-0.785398	1.948085	-2.363031	8	13	28	764.112
2.879793	2.041297	-2.664597	110	118	28	763.461
-2.356194	0.571433	-1.188419	117	123	102	763.079
-1.570796	2.349581	-2.702517	26	14	121	762.602
-0.523599	1.870545	-2.976234	20	0	21	762.076
-0.785398	1.335669	0.897240	8	123	30	762.001
-1.570796	0.914445	2.687814	110	125	112	761.698
0.000000	2.041297	-2.664597	1	22	27	761.659
-2.879793	0.866955	-0.931351	13	118	19	761.608
2.356194	1.247695	1.809890	99	125	9	761.495
0.523599	1.135813	-2.658866	107	19	12	761.403
0.261799	1.977582	0.969896	4	2	29	761.160
-1.832596	1.417623	-0.202254	4	8	23	760.978
-2.356194	1.574060	2.783565	124	124	17	760.216
2.879793	1.721184	-0.153948	5	4	23	759.930
0.261799	2.404280	-0.174044	120	13	32	759.683
2.094395	1.846342	-1.796954	8	10	2	759.479
1.570796	1.982574	-1.115518	103	12	118	759.132
1.047198	0.674054	1.013609	13	3	114	758.702
0.523599	2.724429	-0.348782	123	19	5	758.634
-1.832596	0.992645	-1.723759	109	118	108	758.419
1.047198	0.640596	-2.797608	23	0	113	758.396
1.832596	2.456751	-1.503343	18	8	19	758.135
-2.879793	2.251330	-2.330739	119	3	30	757.522
-1.570796	1.870545	-2.976234	111	3	13	756.838
-0.785398	1.554776	0.100351	116	12	23	756.704
1.570796	1.256302	0.062705	110	107	113	756.669
0.785398	2.138223	1.678323	7	14	3	756.491
-0.523599	2.108018	1.311430	104	18	9	756.429
0.000000	2.379497	0.561089	27	3	11	756.386
-2.879793	2.637879	2.121598	106	127	18	756.286
-2.094395	1.413430	2.550734	119	0	112	756.069
1.308997	1.374601	-2.456031	5	23	123	755.994
-0.785398	1.721184	-0.153948	124	15	24	755.690
-0.261799	0.914445	2.687814	36	3	118	755.653
-2.094395	1.050534	3.042579	118	115	110	755.627
-2.094395	2.396274	-1.959260	127	123	33	755.342
-1.047198	2.719179	-1.780644	106	2	32	754.987
1.832596	1.417623	-0.202254	110	27	8	754.919
-2.094395	2.041297	-2.664597	123	118	28	754.844
-1.308997	2.063651	-2.044600	25	6	110	754.719
-1.047198	2.295480	1.008277	115	24	15	754.179
1.308997	2.592629	0.909713	23	1	16	754.027
-0.785398	1.488617	1.159546	123	3	33	753.934
