128	1.2	0
-2.094395	1.870545	-2.976234
-0.262826	0.699983	-0.740403
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	2.343981	-1.040456	113	109	4	1259.359
-0.261799	1.506530	1.988858	115	17	124	1248.507
-3.141593	2.349581	-2.702517	124	106	4	1139.824
-1.047198	1.135813	-2.658866	2	1	109	1134.085
1.832596	0.910508	1.903534	106	11	122	1103.036
1.832596	1.732874	-0.951685	7	104	125	1099.051
2.356194	2.455966	-0.641220	0	106	1	1098.379
-1.308997	2.295480	1.008277	117	15	117	1090.565
2.094395	1.982574	-1.115518	18	106	2	1088.600
2.356194	2.104282	-0.813972	114	107	0	1088.442
2.617994	2.356369	3.005869	117	108	4	1079.619
0.523599	1.448123	-2.163292	13	4	111	1078.086
1.832596	1.510910	-0.740472	1	104	122	1075.268
-2.617994	2.063651	-2.044600	127	108	124	1069.808
1.570796	1.699788	2.452890	108	118	118	1055.531
1.570796	0.910508	1.903534	115	113	118	1053.214
-0.523599	1.545873	-1.877082	112	15	6	1052.372
1.570796	2.407836	1.410646	127	115	13	1047.828
0.000000	0.674054	1.013609	117	19	121	1046.629
-1.570796	2.592629	0.909713	121	15	116	1031.912
1.832596	1.433411	-1.035986	0	104	127	1031.814
-2.094395	1.134497	-1.109631	6	108	125	1030.350
-2.094395	1.599406	1.426070	4	108	113	1026.502
-2.356194	1.310100	1.488307	2	112	108	1024.216
1.308997	1.510910	-0.740472	107	12	9	1023.241
0.000000	2.478122	2.609777	116	19	3	1022.856
-1.308997	2.174483	2.653697	15	116	15	1020.992
1.832596	1.869911	2.701025	122	114	119	1019.937
-0.785398	0.619654	-2.216909	1	121	109	1016.750
1.570796	1.168678	2.108595	113	114	118	1015.081
-2.879793	1.846342	-1.796954	10	110	16	1013.199
-1.308997	2.073035	2.027405	22	15	2	1012.012
1.832596	0.700570	1.559208	117	111	120	1011.255
-2.879793	2.251330	-2.330739	126	106	2	1010.357
-0.523599	1.214854	-1.966664	114	14	15	1010.154
2.617994	2.033014	2.977192	124	107	125	1009.824
1.832596	0.685216	-1.712745	124	111	113	1009.789
1.570796	2.073035	2.027405	108	115	10	1002.556
1.047198	0.618092	2.539118	119	121	107	1000.964
-1.832596	1.195355	1.200319	4	112	112	1000.203
0.000000	1.050534	3.042579	124	9	107	996.372
-0.261799	1.617114	-1.572037	113	19	4	995.719
1.832596	1.696674	-1.253233	106	9	1	994.226
-1.570796	0.685216	-1.712745	11	114	113	992.816
-2.094395	0.297065	2.160177	121	105	127	991.775
1.308997	2.863997	0.549740	106	10	6	991.047
2.094395	1.732874	-0.951685	5	103	1	990.090
-0.261799	0.080730	-2.622036	1	114	112	987.564
-2.094395	0.615174	-0.666022	19	110	119	986.919
0.523599	1.374601	-2.456031	12	3	110	985.592
2.094395	1.194549	-0.801900	6	104	120	983.791
-0.261799	0.992645	-1.723759	110	17	3	983.136
-2.879793	2.579248	-2.364801	126	107	9	982.146
1.570796	2.592629	0.909713	104	10	1	980.770
0.785398	1.413347	-1.339188	110	16	14	978.530
2.879793	2.984978	1.954446	108	8	7	974.673
2.879793	2.588535	-2.976617	4	108	3	973.941
0.523599	1.696674	-1.253233	116	117	122	970.930
-1.308997	0.619654	-2.216909	122	9	11	970.374
-0.785398	1.128190	-2.288622	4	126	110	969.398
-1.832596	1.310100	1.488307	5	109	114	969.316
-0.785398	1.554776	0.100351	107	20	4	968.833
1.308997	1.391910	3.030322	127	126	109	968.468
-0.261799	1.555207	1.708892	114	18	126	966.443
1.047198	0.929350	-2.910676	111	21	4	965.990
0.523599	1.904882	-1.478089	117	117	123	965.489
0.523599	1.982574	-1.115518	116	118	120	965.438
-1.570796	1.998705	2.370472	14	109	9	964.384
2.094395	2.478122	2.609777	106	13	14	963.601
1.308997	2.295480	1.008277	2	120	15	963.388
0.261799	1.982574	-1.115518	114	121	119	962.050
0.261799	2.174483	2.653697	113	19	127	961.810
-0.785398	1.545873	-1.877082	112	10	21	961.211
1.047198	0.866395	-2.492918	3	121	7	960.711
-2.094395	1.617114	-1.572037	7	108	125	960.533
2.094395	1.025536	1.576859	117	108	122	959.355
-0.261799	0.370812	-2.547742	126	118	111	959.193
1.308997	0.864993	2.278281	109	16	123	958.203
-0.261799	2.760637	2.781135	14	122	19	957.445
1.832596	0.379747	-1.713059	124	113	109	956.886
-1.308997	2.108018	1.311430	118	13	113	956.039
2.094395	1.433411	-1.035986	4	104	125	956.016
-2.094395	2.407836	1.410646	19	9	12	955.774
-1.047198	0.866395	-2.492918	0	126	108	955.581
-0.785398	2.393226	1.857173	118	17	2	954.003
1.832596	1.741644	-2.695914	8	125	19	952.800
1.308997	1.374601	-2.456031	7	117	9	952.610
-1.047198	0.379747	-1.713059	11	114	114	951.827
-0.523599	1.824694	1.850876	117	17	7	950.254
0.785398	1.904882	-1.478089	120	115	123	949.588
-1.832596	1.836682	-0.676006	23	20	121	949.344
-0.523599	2.984978	1.954446	2	118	119	948.735
2.094395	0.700570	1.559208	108	10	121	948.208
-2.094395	1.555207	1.708892	0	106	115	948.174
1.832596	0.571433	-1.188419	107	6	113	947.113
-1.832596	1.135834	-1.431087	7	110	121	946.123
-0.785398	1.599406	1.426070	12	114	124	945.783
-1.308997	1.135813	-2.658866	3	127	109	945.155
-1.832596	1.025536	1.576859	125	108	116	944.248
-1.832596	1.977582	0.969896	115	13	121	943.006
2.879793	2.041297	-2.664597	122	114	116	942.887
-2.094395	2.115563	0.685730	119	16	122	942.505
-2.879793	2.356369	3.005869	1	104	5	942.242
-2.094395	0.700570	1.559208	2	111	111	942.212
2.617994	1.448123	-2.163292	117	0	113	941.998
1.570796	0.899350	-2.069907	3	9	110	941.988
-2.356194	2.592629	0.909713	18	106	120	941.323
-2.094395	1.310100	1.488307	125	109	115	941.067
1.047198	2.295480	1.008277	2	122	15	940.490
1.047198	1.545873	-1.877082	0	112	4	940.438
0.261799	0.929350	-2.910676	124	124	110	938.923
-3.141593	2.587733	0.232235	17	105	1	938.377
0.785398	2.138223	1.678323	106	18	125	938.333
2.879793	0.203748	0.590255	1	111	115	937.892
2.356194	2.478122	2.609777	4	108	3	936.166
-2.094395	0.906588	1.252948	1	118	104	935.854
0.000000	0.619654	-2.216909	113	19	3	935.509
2.094395	2.041297	-2.664597	118	22	21	935.276
2.617994	2.379497	0.561089	6	102	3	934.391
-2.094395	1.135834	-1.431087	5	108	121	933.974
1.832596	2.592629	0.909713	105	8	2	933.968
-0.523599	0.640596	-2.797608	123	1	106	933.868
-1.570796	2.174483	2.653697	14	113	14	933.368
1.832596	1.310100	1.488307	107	12	127	933.359
1.047198	2.592629	0.909713	2	116	14	932.718
-1.308997	1.374601	-2.456031	4	127	110	932.304
-0.785398	0.929350	-2.910676	125	2	108	931.973
0.261799	0.960688	-0.577532	117	117	114	931.225
-0.523599	2.393226	1.857173	123	19	12	931.203
-2.356194	1.025536	1.576859	0	114	105	931.200
-1.308997	2.587733	0.232235	0	125	115	931.146
-2.617994	0.290380	-0.796960	8	110	112	931.089
-1.308997	2.115563	0.685730	114	19	118	930.675
-1.047198	2.299159	2.264663	21	16	5	930.645
2.356194	0.080730	-2.622036	125	113	110	930.197
1.832596	1.699788	2.452890	108	115	118	930.193
-1.308997	2.592629	0.909713	118	16	117	929.715
1.832596	1.606104	-0.451151	1	107	114	929.019
-1.308997	2.138223	1.678323	16	107	118	929.002
2.356194	1.134497	-1.109631	108	5	125	928.933
1.308997	0.297065	2.160177	127	113	114	927.149
0.000000	1.391910	3.030322	118	12	112	926.997
1.832596	2.393226	1.857173	0	111	10	926.469
1.570796	0.591903	2.010408	118	116	109	925.266
-0.261799	0.619654	-2.216909	116	19	3	924.987
-1.832596	2.180315	-1.357379	11	110	5	924.766
2.879793	2.404280	-0.174044	118	106	5	923.891
-1.832596	0.850607	-1.335383	10	111	118	923.765
-1.832596	0.906588	1.252948	124	116	105	923.732
0.000000	2.379497	0.561089	110	20	9	923.388
-1.047198	2.592629	0.909713	1	121	118	922.703
1.570796	2.478122	2.609777	108	22	0	922.492
1.832596	1.025536	1.576859	107	11	122	922.326
2.617994	1.870545	-2.976234	120	112	116	922.280
-0.523599	0.619654	-2.216909	1	120	110	921.980
-0.261799	1.050534	3.042579	126	8	107	921.722
1.832596	0.619654	-2.216909	4	7	107	919.537
2.094395	1.510910	-0.740472	5	104	122	919.457
-0.261799	2.299159	2.264663	117	19	2	919.154
-1.308997	1.699788	2.452890	21	14	120	918.938
1.832596	1.194549	-0.801900	1	105	120	918.358
2.094395	1.134497	-1.109631	106	6	124	918.309
-1.308997	2.393226	1.857173	21	16	6	917.328
-0.523599	1.325504	-1.671296	111	15	14	917.102
1.047198	1.184361	0.625864	21	123	104	916.272
1.570796	1.391910	3.030322	126	122	109	915.059
-0.261799	1.325504	-1.671296	112	18	126	914.955
-1.308997	2.379497	0.561089	127	122	115	914.840
-1.832596	1.335669	0.897240	6	115	109	914.827
1.308997	1.606104	-0.451151	108	11	11	914.761
-1.570796	0.571433	-1.188419	12	112	117	914.646
0.000000	1.998705	2.370472	115	20	127	914.590
-0.523599	0.992645	-1.723759	112	17	12	914.565
-1.047198	0.929350	-2.910676	127	1	108	914.112
2.094395	0.899350	-2.069907	123	108	117	912.412
1.570796	1.433411	-1.035986	105	10	5	911.990
-1.308997	2.637879	2.121598	21	13	10	911.621
-0.785398	1.824694	1.850876	13	113	0	911.324
2.617994	2.407836	1.410646	113	7	15	911.046
0.000000	1.135813	-2.658866	127	126	110	910.983
-2.356194	1.195355	1.200319	127	117	106	910.892
-2.356194	0.906588	1.252948	0	117	104	910.718
1.832596	2.164094	-2.991358	106	18	8	910.437
1.570796	2.295480	1.008277	0	117	15	910.335
1.570796	0.379747	-1.713059	122	113	111	909.738
2.879793	1.448123	-2.163292	118	127	113	909.653
-1.832596	1.247695	1.809890	0	105	118	908.934
-2.356194	1.617114	-1.572037	122	108	126	908.787
0.261799	0.866395	-2.492918	119	19	14	907.689
1.570796	1.134796	2.434290	115	117	112	906.873
0.261799	0.496451	0.593859	118	19	119	906.852
-2.094395	1.247695	1.809890	124	106	118	906.793
2.094395	2.637879	2.121598	2	111	11	906.117
-1.832596	0.685216	-1.712745	120	9	8	905.762
0.785398	2.587733	0.232235	105	12	1	905.418
2.356194	1.721184	-0.153948	5	114	109	905.335
-1.570796	1.195355	1.200319	1	112	111	904.587
-2.356194	2.063651	-2.044600	3	109	124	904.438
0.000000	1.134497	-1.109631	117	117	127	904.291
1.832596	2.407836	1.410646	1	112	12	902.962
1.832596	1.574060	2.783565	120	116	115	902.257
-2.617994	1.599406	1.426070	2	109	110	902.110
1.308997	1.218453	2.777284	119	120	111	901.602
-0.523599	1.128190	-2.288622	3	126	110	901.551
0.785398	2.393226	1.857173	105	16	7	901.005
-1.832596	1.433411	-1.035986	11	110	2	900.875
1.308997	1.413347	-1.339188	125	110	124	900.634
-3.141593	2.041297	-2.664597	124	105	125	899.808
0.785398	0.419640	2.974122	111	15	118	899.152
1.047198	1.128190	-2.288622	3	117	7	899.064
2.356194	0.674054	1.013609	119	108	124	898.778
-0.261799	1.214854	-1.966664	116	20	3	898.252
-0.523599	0.899350	-2.069907	4	123	110	898.073
2.094395	2.164094	-2.991358	114	25	14	898.034
-1.832596	1.982574	-1.115518	18	110	4	897.095
-1.308997	0.685216	-1.712745	12	115	114	896.693
0.000000	0.640596	-2.797608	125	121	111	896.650
-2.617994	0.458961	-0.107937	10	109	118	896.470
2.879793	1.846342	-1.796954	6	111	17	896.367
-1.047198	2.164094	-2.991358	28	10	124	896.344
2.356194	0.866955	-0.931351	108	6	125	895.671
1.047198	1.448123	-2.163292	6	114	8	895.474
1.047198	1.391910	3.030322	125	126	109	894.708
1.832596	2.299159	2.264663	106	14	11	894.669
0.523599	2.180315	-1.357379	116	118	121	894.476
