168	1.2	0
-3.141593	0.458961	-0.107937
-0.957168	1.552264	1.048741
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	2.393226	1.857173	6	15	135	1401.930
2.879793	2.724429	-0.348782	22	22	142	1356.412
-2.879793	0.203748	0.590255	4	165	144	1354.269
1.570796	2.063651	-2.044600	142	157	153	1338.776
2.356194	2.153910	-1.714959	161	161	27	1265.473
2.094395	1.836682	-0.676006	19	9	159	1264.410
1.832596	1.721184	-0.153948	151	157	159	1263.220
2.094395	1.510910	-0.740472	17	9	164	1248.624
1.832596	1.554776	0.100351	20	162	154	1239.337
1.832596	1.836682	-0.676006	18	6	158	1235.559
0.261799	2.393226	1.857173	5	16	135	1225.881
2.094395	0.591903	2.010408	165	163	143	1224.573
2.094395	2.456751	-1.503343	19	26	152	1203.070
1.570796	1.194549	-0.801900	151	2	153	1201.273
1.308997	1.909857	-0.381669	13	7	146	1177.324
2.356194	2.664082	-1.071402	21	24	147	1176.546
0.523599	2.637879	2.121598	5	18	135	1173.288
1.308997	1.194549	-0.801900	149	161	2	1161.579
-1.047198	2.704512	1.488683	13	9	138	1159.980
2.879793	2.299159	2.264663	142	167	162	1159.657
-1.308997	0.831641	0.616218	147	165	156	1155.625
0.261799	2.299159	2.264663	13	16	137	1154.354
0.523599	1.310100	1.488307	149	159	19	1147.033
1.047198	1.809167	1.213774	162	28	19	1136.930
2.617994	2.478122	2.609777	147	16	7	1134.794
-2.356194	2.356369	3.005869	144	163	3	1122.142
-1.832596	0.619654	-2.216909	8	15	138	1121.814
1.832596	1.134497	-1.109631	152	167	153	1113.714
2.617994	2.455966	-0.641220	22	22	148	1111.180
2.094395	1.554776	0.100351	21	167	148	1099.947
2.356194	2.343981	-1.040456	20	24	153	1099.447
1.832596	1.599406	1.426070	156	160	144	1095.766
0.785398	1.721184	-0.153948	144	165	160	1094.538
1.308997	2.588535	-2.976617	150	5	13	1090.703
-0.523599	2.984978	1.954446	16	27	137	1085.975
-2.356194	2.863997	0.549740	18	24	134	1084.377
2.094395	1.128190	-2.288622	155	145	0	1083.609
0.523599	2.299159	2.264663	11	16	136	1081.556
1.832596	2.704512	1.488683	151	163	20	1081.250
1.832596	1.433411	-1.035986	155	152	153	1080.954
-1.047198	0.831641	0.616218	148	161	153	1079.881
-3.141593	0.700570	1.559208	166	1	140	1079.840
2.356194	2.063651	-2.044600	161	162	29	1077.008
1.832596	0.866955	-0.931351	153	166	150	1073.674
-1.570796	0.370812	-2.547742	6	17	136	1071.041
0.523599	1.662363	0.915448	162	6	130	1069.275
-1.832596	0.864993	2.278281	11	157	149	1065.694
1.832596	2.456751	-1.503343	22	22	151	1065.538
2.094395	1.736875	3.023612	148	10	154	1063.708
1.832596	2.719179	-1.780644	19	26	145	1062.649
1.832596	0.297065	2.160177	0	164	142	1062.096
-1.832596	0.914445	2.687814	7	167	145	1061.333
-1.570796	0.640596	-2.797608	8	15	138	1055.777
1.570796	1.809167	1.213774	149	1	164	1055.425
