112	1.2	0
-2.617994	1.554776	0.100351
-0.796054	0.887748	-1.835632
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.308997	1.756530	-2.105156	102	107	95	952.272
-0.261799	2.356369	3.005869	92	0	105	946.344
1.308997	1.836682	-0.676006	102	101	100	932.768
0.261799	0.370812	-2.547742	96	107	7	924.249
0.261799	2.349581	-2.702517	95	111	101	912.920
-0.261799	2.033014	2.977192	92	111	107	902.399
0.000000	2.164094	-2.991358	93	110	104	890.774
0.000000	0.866395	-2.492918	95	105	1	887.106
1.570796	1.433411	-1.035986	17	1	95	881.814
1.308997	1.433411	-1.035986	18	0	95	878.501
0.000000	2.588535	-2.976617	93	1	102	878.276
0.261799	0.080730	-2.622036	92	110	8	871.785
0.261799	2.456751	-1.503343	20	1	96	866.217
0.523599	0.640596	-2.797608	97	106	7	863.442
-0.785398	2.404280	-0.174044	94	108	104	862.743
-0.261799	0.418037	1.360082	89	12	108	860.476
0.000000	1.574060	2.783565	91	111	8	859.665
-3.141593	2.343981	-1.040456	111	6	93	859.333
-0.261799	1.574060	2.783565	106	93	2	857.654
0.785398	0.419640	2.974122	94	109	10	854.881
-1.308997	1.448123	-2.163292	99	107	95	853.666
-2.356194	1.134796	2.434290	8	8	15	849.248
0.523599	2.579248	-2.364801	95	1	100	848.561
-1.308997	1.545873	-1.877082	100	105	98	842.990
0.000000	1.741644	-2.695914	95	108	107	840.763
-0.261799	0.899350	-2.069907	98	104	111	840.193
0.000000	0.370812	-2.547742	93	109	7	836.664
-2.879793	1.310100	1.488307	84	15	103	836.282
1.047198	0.419640	2.974122	97	106	10	834.493
-2.094395	1.504028	0.636812	99	105	16	832.747
-0.785398	1.374601	-2.456031	97	108	98	824.585
-0.785398	1.448123	-2.163292	99	106	98	824.580
1.308997	2.393226	1.857173	101	110	100	820.947
-0.261799	1.128190	-2.288622	96	106	109	820.844
0.000000	0.929350	-2.910676	94	107	4	820.689
2.879793	2.174483	2.653697	101	0	99	820.477
1.308997	2.187132	-0.479875	98	103	99	819.941
0.000000	1.135813	-2.658866	95	105	0	819.290
-1.047198	1.374601	-2.456031	96	109	98	819.038
-0.785398	0.864993	2.278281	99	4	97	816.701
1.047198	2.180315	-1.357379	15	6	93	815.391
-0.523599	0.899350	-2.069907	95	106	111	810.868
0.000000	2.063651	-2.044600	103	3	93	809.638
-0.523599	1.569311	-3.003978	96	111	95	809.197
0.785398	1.510910	-0.740472	94	103	103	807.525
0.000000	1.391910	3.030322	91	110	6	806.499
-1.832596	1.301460	-0.509251	95	107	13	804.719
0.785398	2.108018	1.311430	92	2	109	802.958
-1.570796	1.448123	-2.163292	97	109	95	801.268
0.261799	1.736875	3.023612	92	107	4	800.005
-2.617994	2.719179	-1.780644	13	0	93	798.103
0.000000	0.674054	1.013609	90	12	111	797.228
1.308997	1.696674	-1.253233	17	111	94	794.631
2.617994	0.864993	2.278281	3	106	17	794.521
-1.832596	1.045978	0.343692	103	101	11	794.042
2.617994	2.138223	1.678323	18	23	4	791.980
-2.094395	2.456751	-1.503343	10	3	92	791.742
-1.047198	1.128190	-2.288622	94	107	100	791.547
-1.308997	1.214854	-1.966664	98	104	98	791.285
-2.617994	1.025536	1.576859	97	103	106	789.553
2.094395	2.041297	-2.664597	16	91	101	789.069
-1.832596	1.836682	-0.676006	98	96	107	787.802
-1.047198	2.455966	-0.641220	22	3	97	787.658
0.261799	0.640596	-2.797608	93	110	7	786.952
-3.141593	2.104282	-0.813972	109	9	93	785.274
-1.308997	0.290380	-0.796960	94	108	7	782.437
0.261799	2.247462	0.191623	23	97	107	782.218
-2.879793	1.683268	0.374177	101	104	103	781.466
0.785398	1.872854	1.543456	94	1	104	779.795
-1.832596	2.153910	-1.714959	107	101	95	779.632
2.356194	2.251330	-2.330739	14	92	98	779.088
1.570796	1.413347	-1.339188	19	111	96	778.607
-1.570796	1.545873	-1.877082	100	106	94	778.533
-3.141593	2.108018	1.311430	91	8	92	777.731
-0.523599	1.506530	1.988858	103	8	95	777.549
-2.879793	2.407836	1.410646	92	0	92	775.945
0.785398	1.812176	0.656819	98	107	7	775.696
-2.879793	2.001437	0.381215	100	103	108	773.526
-2.356194	1.301460	-0.509251	89	110	12	772.976
-1.308997	1.374601	-2.456031	97	0	93	771.712
-0.261799	1.948085	-2.363031	101	0	96	771.595
-2.617994	1.488617	1.159546	88	7	96	770.731
-0.523599	1.736875	3.023612	93	2	98	770.588
2.356194	2.180315	-1.357379	8	8	92	768.906
1.047198	2.407836	1.410646	101	108	102	768.605
-0.523599	1.658653	-2.409879	102	105	100	768.561
-2.356194	2.180315	-1.357379	93	11	9	768.159
-0.785398	1.569311	-3.003978	96	1	95	767.209
0.000000	1.025536	1.576859	100	0	100	766.980
0.000000	1.870545	-2.976234	94	108	103	766.941
1.047198	1.836682	-0.676006	98	102	100	766.704
