100	1.2	0
-1.832596	0.709924	0.218797
1.747395	2.217895	-1.862834
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.261799	0.419640	2.974122	89	74	89	1445.097
-0.261799	1.050534	3.042579	82	82	84	1398.292
-1.047198	0.733948	3.021411	18	5	25	1390.197
-1.832596	2.180315	-1.357379	15	18	5	1385.993
0.261799	0.419640	2.974122	97	71	97	1358.318
-2.356194	2.001437	0.381215	99	83	98	1337.193
1.308997	2.587733	0.232235	19	3	96	1313.462
-2.617994	2.404280	-0.174044	7	79	82	1303.147
-0.523599	1.050534	3.042579	80	85	83	1301.012
-2.094395	1.756530	-2.105156	80	82	87	1295.773
-2.094395	1.545873	-1.877082	78	82	91	1284.799
0.261799	2.104282	-0.813972	23	5	0	1284.193
-3.141593	1.014500	0.906702	85	91	95	1261.354
0.000000	0.914445	2.687814	89	75	85	1261.078
-0.523599	1.242974	-2.977882	84	85	79	1260.003
-1.832596	1.413347	-1.339188	80	81	93	1259.119
0.523599	0.864993	2.278281	91	73	95	1254.175
0.261799	0.618092	2.539118	91	73	88	1245.364
0.000000	1.242974	-2.977882	90	77	86	1228.376
0.523599	2.592629	0.909713	90	73	4	1226.597
-2.094395	2.153910	-1.714959	81	80	88	1219.541
0.000000	1.391910	3.030322	83	83	82	1218.427
-2.356194	1.846342	-1.796954	78	83	87	1217.631
-1.570796	2.343981	-1.040456	16	17	4	1215.646
-2.094395	2.063651	-2.044600	81	81	88	1213.892
0.000000	1.574060	2.783565	83	81	86	1211.452
0.000000	1.218453	2.777284	80	82	85	1206.985
-2.094395	1.846342	-1.796954	78	82	92	1204.767
-3.141593	2.881233	-2.582574	85	78	83	1198.878
0.000000	2.407836	1.410646	77	85	90	1193.882
-1.047198	2.404280	-0.174044	86	76	94	1192.298
-2.617994	2.724429	-0.348782	9	79	84	1191.871
-1.047198	2.187132	-0.479875	98	71	98	1190.935
-1.832596	2.456751	-1.503343	15	18	7	1188.558
1.832596	1.218453	2.777284	22	5	96	1182.276
1.047198	1.756530	-2.105156	16	9	91	1176.254
-2.094395	2.073035	2.027405	18	9	94	1173.573
0.523599	2.984978	1.954446	78	89	84	1173.169
-1.832596	2.063651	-2.044600	84	78	88	1173.115
0.785398	1.756530	-2.105156	16	9	91	1172.450
-2.356194	1.756530	-2.105156	78	85	87	1171.948
-1.832596	1.448123	-2.163292	81	80	87	1169.133
-1.832596	2.637879	2.121598	18	11	93	1168.544
-0.261799	1.374601	-2.456031	83	86	81	1164.615
-1.570796	1.909857	-0.381669	84	80	91	1161.100
-2.356194	1.545873	-1.877082	76	85	91	1159.002
-0.261799	0.914445	2.687814	79	85	87	1156.750
-0.261799	2.587733	0.232235	94	72	99	1155.192
-2.356194	2.153910	-1.714959	78	82	90	1151.064
-2.356194	2.063651	-2.044600	81	81	84	1149.947
2.094395	1.809167	1.213774	22	0	20	1147.289
-1.308997	1.909857	-0.381669	90	74	97	1146.093
-2.879793	2.104282	-0.813972	75	6	97	1144.608
1.308997	1.450119	-2.739050	87	87	7	1144.343
-0.261799	1.310100	1.488307	75	93	5	1136.790
1.047198	1.658653	-2.409879	13	8	87	1135.701
-0.261799	0.866955	-0.931351	23	98	18	1135.697
-2.617994	0.619654	-2.216909	74	6	92	1134.866
2.356194	0.864993	2.278281	90	88	95	1132.791
2.094395	0.864993	2.278281	89	90	93	1131.157
1.570796	2.587733	0.232235	19	6	95	1131.026
1.308997	0.640596	-2.797608	80	88	1	1130.145
0.000000	2.404280	-0.174044	13	75	5	1128.637
0.261799	1.506530	1.988858	78	84	97	1128.072
-1.570796	1.374601	-2.456031	82	81	87	1127.742
-0.523599	0.960688	-0.577532	20	98	22	1126.726
2.356194	1.367556	0.358405	86	98	88	1126.236
-0.261799	1.741644	-2.695914	82	90	80	1126.060
0.000000	0.733948	3.021411	92	73	92	1124.681
0.523599	2.393226	1.857173	80	83	86	1124.010
1.570796	0.419640	2.974122	79	94	98	1122.438
-1.308997	1.846342	-1.796954	95	72	92	1122.256
0.523599	0.618092	2.539118	95	72	96	1122.096
1.047198	1.545873	-1.877082	21	7	97	1120.903
-1.832596	1.247695	1.809890	14	97	10	1119.759
-0.261799	1.555207	1.708892	74	91	1	1118.457
-2.617994	2.174483	2.653697	94	75	93	1118.380
2.617994	1.218453	2.777284	99	84	99	1117.891
-1.308997	0.992645	-1.723759	96	71	2	1117.221
-1.047198	1.606104	-0.451151	96	72	98	1115.936
1.308997	2.863997	0.549740	27	4	8	1115.740
-1.570796	2.456751	-1.503343	86	76	89	1115.562
2.617994	0.591903	2.010408	87	87	99	1114.920
0.785398	0.831641	0.616218	3	5	29	1114.223
-1.832596	1.367556	0.358405	1	82	85	1112.262
0.261799	1.909857	-0.381669	24	2	6	1112.045
-0.523599	1.448123	-2.163292	85	87	80	1107.463
-2.356194	1.325504	-1.671296	75	85	94	1106.764
1.308997	0.733948	3.021411	82	96	1	1102.027
-1.570796	2.979456	-1.009304	84	76	89	1101.964
0.261799	1.413430	2.550734	86	76	89	1100.986
0.785398	1.128190	-2.288622	25	8	1	1100.606
2.356194	0.591903	2.010408	89	90	92	1099.949
1.308997	0.370812	-2.547742	80	84	99	1099.647
-0.523599	0.615174	-0.666022	82	82	90	1097.150
1.047198	1.135813	-2.658866	22	9	97	1095.795
0.000000	0.080730	-2.622036	13	73	99	1094.832
-1.570796	1.325504	-1.671296	82	81	90	1093.106
-0.785398	0.960688	-0.577532	81	85	87	1092.801
1.570796	1.545873	-1.877082	14	10	92	1092.750
1.047198	2.984978	1.954446	82	82	84	1092.395
-2.617994	2.001437	0.381215	97	83	98	1091.904
-2.094395	1.448123	-2.163292	79	82	87	1091.048
1.047198	1.846342	-1.796954	18	8	94	1090.654
0.261799	2.407836	1.410646	79	81	91	1090.623
0.261799	0.733948	3.021411	96	72	93	1088.807
-2.617994	0.418037	1.360082	88	82	98	1088.169
-0.785398	2.724429	-0.348782	91	72	96	1087.763
-1.570796	2.863997	0.549740	75	10	97	1087.435
-1.570796	2.089241	-0.114193	87	78	90	1086.909
0.523599	1.168678	2.108595	92	75	84	1086.702
-1.308997	1.301460	-0.509251	98	72	96	1085.447
-2.617994	0.899350	-2.069907	74	4	91	1085.284
-1.308997	1.510910	-0.740472	97	72	91	1084.466
0.261799	1.247695	1.809890	87	77	90	1084.129
-1.047198	2.455966	-0.641220	93	72	97	1081.720
-1.047198	2.760637	2.781135	19	8	94	1081.610
-0.261799	1.242974	-2.977882	86	79	86	1081.050
0.000000	2.108018	1.311430	75	87	3	1080.730
0.523599	2.073035	2.027405	81	84	85	1080.025
0.785398	0.864993	2.278281	95	71	96	1079.826
0.785398	2.984978	1.954446	80	85	83	1078.929
2.356194	1.184361	0.625864	85	1	91	1077.593
-0.261799	0.618092	2.539118	76	84	92	1077.504
-1.308997	2.724429	-0.348782	84	78	89	1077.438
0.000000	0.700570	1.559208	82	82	89	1076.696
2.094395	1.417623	-0.202254	90	99	83	1076.554
-0.261799	1.413347	-1.339188	71	99	2	1076.529
1.832596	1.872854	1.543456	13	74	95	1074.308
0.000000	1.247695	1.809890	75	88	1	1073.957
-2.094395	1.135813	-2.658866	85	78	87	1073.861
-3.141593	2.251330	-2.330739	75	92	84	1073.607
0.523599	2.174483	2.653697	88	76	92	1072.775
2.879793	2.343981	-1.040456	0	82	86	1071.358
2.617994	1.025536	1.576859	89	89	98	1071.000
0.000000	0.419640	2.974122	93	72	89	1070.540
2.879793	1.683268	0.374177	88	90	98	1069.541
0.261799	1.555207	1.708892	86	78	87	1069.406
-2.094395	2.984978	1.954446	85	74	95	1068.669
-0.261799	0.733948	3.021411	89	75	86	1067.814
-2.094395	2.089241	-0.114193	7	83	82	1066.263
0.523599	2.104282	-0.813972	28	8	8	1065.843
0.000000	1.869911	2.701025	77	89	82	1063.748
-1.832596	0.899350	-2.069907	83	79	85	1063.265
-1.047198	1.448123	-2.163292	98	71	94	1063.182
0.000000	1.413430	2.550734	76	88	88	1062.346
-0.523599	0.733948	3.021411	88	78	81	1062.168
-1.308997	2.704512	1.488683	99	73	89	1062.157
-1.570796	1.367556	0.358405	2	82	84	1061.846
0.000000	1.050534	3.042579	87	76	89	1061.828
-1.832596	1.756530	-2.105156	83	79	87	1058.995
2.094395	2.704512	1.488683	26	1	9	1058.355
1.308997	2.247462	0.191623	22	3	99	1058.270
-0.785398	1.168678	2.108595	74	5	92	1056.073
2.094395	1.448123	-2.163292	91	88	92	1055.089
2.617994	0.910508	1.903534	88	89	99	1055.001
1.308997	1.135813	-2.658866	23	10	99	1054.995
-0.523599	0.910508	1.903534	73	2	96	1054.692
2.356194	2.979456	-1.009304	1	73	88	1054.071
1.308997	2.984978	1.954446	83	77	90	1053.877
-1.832596	2.979456	-1.009304	80	79	89	1052.969
-2.879793	2.251330	-2.330739	76	89	84	1052.936
1.832596	2.592629	0.909713	27	6	12	1052.378
-0.785398	1.214854	-1.966664	87	80	82	1052.346
-2.094395	0.929350	-2.910676	83	82	85	1052.286
-0.261799	1.391910	3.030322	83	81	86	1052.134
-3.141593	2.637879	2.121598	26	4	1	1051.740
2.879793	1.732874	-0.951685	84	20	97	1051.465
0.785398	2.349581	-2.702517	78	94	79	1050.696
1.570796	2.760637	2.781135	82	87	80	1050.388
0.785398	0.618092	2.539118	99	71	96	1050.239
0.785398	0.591903	2.010408	92	72	0	1049.068
-0.261799	2.089241	-0.114193	86	78	87	1048.923
1.832596	1.574060	2.783565	24	1	3	1048.716
-0.785398	0.929350	-2.910676	81	83	83	1048.382
0.523599	2.251330	-2.330739	9	18	91	1047.705
1.832596	1.809167	1.213774	21	97	21	1047.636
2.617994	1.367556	0.358405	85	98	87	1047.555
0.785398	1.948085	-2.363031	17	9	92	1047.163
1.832596	0.618092	2.539118	89	90	91	1047.005
-2.879793	2.396274	-1.959260	73	90	89	1046.912
2.879793	2.881233	-2.582574	81	81	84	1046.740
2.356194	2.704512	1.488683	25	99	1	1046.155
-1.308997	2.187132	-0.479875	92	72	94	1046.110
2.879793	0.700570	1.559208	88	88	97	1046.085
-1.308997	1.194549	-0.801900	97	71	92	1044.924
0.785398	0.370812	-2.547742	79	94	96	1044.771
2.617994	1.683268	0.374177	87	92	99	1044.184
-0.785398	2.187132	-0.479875	96	72	1	1043.834
0.000000	0.866955	-0.931351	23	1	18	1043.490
2.617994	0.864993	2.278281	93	86	0	1043.149
-1.570796	1.545873	-1.877082	92	73	92	1043.008
-1.832596	1.545873	-1.877082	14	16	8	1043.001
0.261799	2.164094	-2.991358	83	88	80	1042.920
-2.617994	1.606104	-0.451151	74	2	93	1042.615
2.617994	1.184361	0.625864	82	3	89	1042.541
-1.047198	2.587733	0.232235	80	85	86	1041.665
1.308997	0.419640	2.974122	80	97	99	1041.491
2.617994	1.504028	0.636812	87	93	96	1040.181
2.617994	1.014500	0.906702	92	91	85	1039.878
-1.832596	1.904882	-1.478089	14	19	5	1039.857
-1.308997	1.836682	-0.676006	92	72	95	1039.337
