112	1.2	0
-2.617994	1.554776	0.100351
-0.699385	2.373995	0.203655
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	1.050534	3.042579	94	111	103	1016.567
-2.356194	0.929350	-2.910676	92	111	106	949.217
2.356194	2.033014	2.977192	100	108	95	929.278
2.879793	1.134497	-1.109631	101	2	99	895.821
-1.832596	0.914445	2.687814	93	0	102	894.750
-1.308997	2.153910	-1.714959	97	106	9	880.870
0.523599	2.379497	0.561089	106	92	106	872.347
-3.141593	2.164094	-2.991358	98	105	99	868.722
-2.094395	2.251330	-2.330739	95	106	3	867.820
-2.617994	0.866395	-2.492918	105	92	110	866.550
0.785398	1.440580	2.260026	14	88	97	862.859
-2.356194	1.242974	-2.977882	93	110	105	860.716
-2.356194	1.599406	1.426070	98	103	100	858.494
-2.356194	1.128190	-2.288622	91	110	7	856.251
1.047198	1.168678	2.108595	13	0	93	855.872
-0.523599	1.184361	0.625864	101	104	107	855.199
-1.570796	2.153910	-1.714959	94	109	9	855.115
-1.832596	2.138223	1.678323	14	2	94	854.559
1.308997	1.325504	-1.671296	8	9	16	849.427
0.523599	1.134796	2.434290	14	86	99	847.281
-1.832596	2.393226	1.857173	16	111	94	846.056
-2.356194	1.809167	1.213774	103	103	97	843.813
1.047198	0.864993	2.278281	16	0	94	839.934
2.617994	2.033014	2.977192	101	107	96	836.430
0.000000	0.960688	-0.577532	84	13	100	834.820
2.617994	1.617114	-1.572037	100	3	96	832.204
2.879793	2.164094	-2.991358	97	107	100	828.989
2.356194	1.869911	2.701025	103	107	95	827.689
0.261799	1.194549	-0.801900	98	102	105	820.352
2.356194	1.998705	2.370472	108	106	94	817.605
-2.617994	1.134497	-1.109631	0	11	18	816.078
-0.261799	2.187132	-0.479875	95	3	13	815.679
-2.356194	2.349581	-2.702517	97	105	109	814.044
-2.356194	2.251330	-2.330739	93	107	3	812.389
0.000000	2.379497	0.561089	92	108	13	811.073
-2.356194	1.872854	1.543456	98	102	103	808.997
-0.785398	0.290380	-0.796960	18	22	4	807.643
-2.356194	2.704512	1.488683	21	110	96	804.080
-2.617994	2.349581	-2.702517	95	107	111	803.083
2.094395	1.998705	2.370472	105	104	96	802.103
0.261799	0.379747	-1.713059	20	16	13	801.341
0.261799	1.256302	0.062705	99	106	16	799.243
-0.523599	0.458961	-0.107937	88	6	94	797.007
2.094395	2.174483	2.653697	101	105	95	796.044
2.356194	2.174483	2.653697	102	105	98	794.181
0.261799	2.104282	-0.813972	85	9	109	794.140
-2.094395	1.872854	1.543456	101	101	103	793.022
2.879793	1.433411	-1.035986	101	111	100	792.322
-1.047198	2.393226	1.857173	92	110	103	792.101
-1.570796	2.033014	2.977192	100	107	16	791.270
-0.261799	1.574060	2.783565	13	93	96	788.621
-2.094395	0.914445	2.687814	93	2	102	786.637
-2.094395	0.850607	-1.335383	10	2	16	786.239
0.261799	0.866955	-0.931351	82	11	103	785.425
2.879793	0.203748	0.590255	101	107	101	785.302
-1.570796	2.393226	1.857173	16	0	94	781.366
