128	1.2	0
-2.879793	1.195355	1.200319
-3.002712	0.555212	2.883558
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	0.899350	-2.069907	126	8	115	1700.845
2.617994	1.242974	-2.977882	89	115	0	1687.653
2.879793	1.325504	-1.671296	106	121	103	1675.942
2.879793	1.545873	-1.877082	109	117	104	1664.052
-1.047198	2.456751	-1.503343	5	127	119	1642.624
2.356194	2.393226	1.857173	109	3	29	1626.982
-1.308997	2.456751	-1.503343	5	122	120	1624.893
-0.523599	1.510910	-0.740472	0	11	109	1606.297
2.356194	1.433411	-1.035986	126	6	121	1602.618
1.308997	0.203748	0.590255	3	17	115	1589.476
-1.308997	1.683268	0.374177	12	20	116	1588.544
1.832596	0.762244	-0.273349	121	16	125	1584.940
2.094395	0.960688	-0.577532	119	13	124	1579.905
0.000000	1.732874	-0.951685	2	14	115	1578.022
-1.832596	1.195355	1.200319	10	123	104	1575.040
1.047198	0.864993	2.278281	127	21	110	1568.839
1.308997	1.050534	3.042579	94	3	15	1556.109
0.261799	0.910508	1.903534	126	8	22	1555.404
0.000000	1.982574	-1.115518	1	15	117	1555.332
-0.261799	1.982574	-1.115518	6	10	117	1549.106
2.617994	0.290380	-0.796960	4	13	113	1544.263
-0.261799	1.488617	1.159546	120	11	99	1543.850
1.047198	0.618092	2.539118	115	22	108	1539.823
-0.261799	1.301460	-0.509251	0	3	106	1538.870
1.832596	1.195355	1.200319	108	119	24	1538.131
-1.570796	1.045978	0.343692	7	15	106	1530.775
-2.879793	1.872854	1.543456	118	120	28	1526.474
-0.261799	1.732874	-0.951685	118	14	109	1518.752
2.094395	0.850607	-1.335383	2	117	110	1518.211
2.094395	2.863997	0.549740	0	14	4	1515.265
0.785398	1.168678	2.108595	125	22	109	1507.612
-1.308997	1.413347	-1.339188	114	18	109	1500.588
2.356194	2.251330	-2.330739	116	1	39	1496.864
2.094395	1.413347	-1.339188	106	6	110	1495.836
2.356194	1.242974	-2.977882	87	120	127	1495.516
2.879793	1.872854	1.543456	121	117	30	1489.131
1.047198	1.134796	2.434290	118	26	115	1485.904
-2.356194	0.619654	-2.216909	4	13	124	1480.418
-1.308997	1.184361	0.625864	127	11	101	1479.416
1.047198	1.391910	3.030322	116	28	5	1478.178
0.523599	2.664082	-1.071402	115	10	120	1477.545
1.047198	0.418037	1.360082	14	1	105	1473.168
0.523599	0.910508	1.903534	7	16	106	1470.500
0.261799	1.766067	2.153843	112	12	27	1469.344
1.832596	0.615174	-0.666022	125	123	103	1469.005
-1.047198	1.554776	0.100351	2	25	116	1468.714
-2.879793	2.138223	1.678323	0	122	33	1463.470
-0.261799	2.180315	-1.357379	2	16	119	1461.009
-1.308997	1.696674	-1.253233	117	17	108	1460.191
-0.785398	2.579248	-2.364801	3	2	41	1460.022
-2.617994	1.325504	-1.671296	110	123	107	1456.196
-2.617994	1.599406	1.426070	119	118	25	1452.307
0.523599	1.766067	2.153843	114	6	29	1452.175
-3.141593	2.343981	-1.040456	109	120	31	1449.074
2.617994	0.709924	0.218797	11	119	106	1446.187
2.617994	1.545873	-1.877082	6	120	116	1446.177
2.094395	2.393226	1.857173	110	8	29	1445.452
0.785398	1.732874	-0.951685	110	117	26	1444.534
0.261799	1.440580	2.260026	118	13	25	1442.844
0.000000	1.574060	2.783565	127	5	34	1437.805
2.094395	0.615174	-0.666022	125	127	103	1437.635
2.617994	1.506530	1.988858	115	125	29	1437.447
0.000000	1.998705	2.370472	118	11	30	1436.857
2.879793	1.450119	-2.739050	97	118	20	1436.541
0.261799	1.168678	2.108595	120	14	23	1433.082
-2.094395	0.899350	-2.069907	119	1	98	1432.168
2.879793	1.617114	-1.572037	108	122	109	1430.538
0.785398	1.998705	2.370472	16	29	9	1427.693
-1.308997	1.846342	-1.796954	6	3	110	1427.504
-2.879793	1.488617	1.159546	115	122	20	1424.222
-2.879793	1.599406	1.426070	118	118	25	1423.189
0.000000	1.168678	2.108595	122	13	22	1421.065
-3.141593	1.599406	1.426070	123	116	28	1420.138
2.094395	1.310100	1.488307	114	111	25	1419.441
-0.261799	1.168678	2.108595	127	12	23	1416.676
-1.308997	1.256302	0.062705	11	23	117	1413.260
0.000000	1.766067	2.153843	115	12	26	1412.130
1.570796	1.875281	0.107086	2	17	19	1412.047
0.000000	2.478122	2.609777	6	26	17	1411.641
-1.832596	2.041297	-2.664597	28	9	0	1409.536
-3.141593	0.992645	-1.723759	7	6	117	1408.972
2.094395	1.195355	1.200319	112	116	25	1407.877
-1.047198	1.504028	0.636812	127	15	105	1406.838
2.356194	1.325504	-1.671296	110	122	105	1405.991
-1.832596	1.545873	-1.877082	0	124	104	1405.946
-1.832596	2.343981	-1.040456	14	17	33	1405.319
2.879793	1.135834	-1.431087	104	123	102	1405.131
-2.094395	1.545873	-1.877082	127	120	104	1404.488
1.308997	0.864993	2.278281	110	21	107	1402.222
-0.261799	2.456751	-1.503343	125	12	119	1400.436
