128	1.2	0
-2.879793	1.195355	1.200319
-2.290708	1.013297	-2.403373
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	2.863997	0.549740	123	123	32	1755.588
0.523599	1.683268	0.374177	123	12	21	1731.101
-1.570796	2.396274	-1.959260	126	29	6	1703.539
-1.832596	1.732874	-0.951685	125	14	102	1701.497
-0.261799	1.870545	-2.976234	120	15	123	1680.525
-2.617994	2.704512	1.488683	109	2	29	1642.141
2.617994	1.413430	2.550734	114	0	38	1619.321
2.879793	0.733948	3.021411	109	117	104	1618.455
-1.570796	1.569311	-3.003978	122	8	35	1613.092
1.570796	0.899350	-2.069907	127	7	121	1610.213
1.570796	0.370812	-2.547742	1	114	113	1608.417
1.047198	2.108018	1.311430	116	11	29	1603.557
1.308997	1.812176	0.656819	0	25	113	1602.601
1.047198	1.977582	0.969896	118	11	27	1602.360
-2.094395	1.732874	-0.951685	7	14	105	1599.363
-2.617994	2.592629	0.909713	114	122	29	1595.094
-2.879793	1.025536	1.576859	90	114	2	1590.376
0.785398	1.977582	0.969896	114	17	22	1587.561
1.570796	1.504028	0.636812	127	23	112	1579.529
1.047198	1.135834	-1.431087	118	14	127	1565.749
-1.832596	2.396274	-1.959260	4	29	6	1564.711
1.570796	0.866395	-2.492918	106	6	112	1561.320
-1.570796	1.736875	3.023612	4	122	119	1557.861
0.785398	2.108018	1.311430	119	12	28	1550.593
0.785398	1.113094	-0.272241	2	18	115	1542.752
-1.047198	1.869911	2.701025	13	10	1	1518.008
1.047198	1.683268	0.374177	5	19	107	1515.266
0.785398	0.762244	-0.273349	4	16	114	1500.899
-1.832596	2.592629	0.909713	120	120	31	1500.029
2.879793	1.450119	-2.739050	127	111	35	1494.760
0.523599	1.812176	0.656819	123	12	23	1493.437
-1.832596	1.909857	-0.381669	10	127	103	1491.565
-1.832596	2.089241	-0.114193	12	120	106	1490.798
-2.879793	2.587733	0.232235	123	117	30	1489.555
2.356194	0.370812	-2.547742	106	123	101	1488.450
-0.523599	2.115563	0.685730	5	16	24	1488.148
-1.047198	1.440580	2.260026	28	13	0	1481.547
-3.141593	2.187132	-0.479875	115	122	19	1481.214
0.523599	1.554776	0.100351	2	6	22	1480.951
0.523599	1.977582	0.969896	118	19	22	1479.410
-0.261799	1.869911	2.701025	2	0	41	1471.869
-0.523599	2.404280	-0.174044	125	9	101	1468.866
1.308997	1.809167	1.213774	2	6	35	1465.556
1.308997	1.662363	0.915448	19	27	127	1462.245
0.785398	0.379747	-1.713059	1	117	110	1456.672
1.832596	0.640596	-2.797608	108	123	106	1456.280
-0.523599	2.478122	2.609777	11	16	23	1456.053
-2.617994	2.587733	0.232235	122	117	30	1455.685
0.000000	1.134497	-1.109631	122	119	99	1454.122
2.617994	1.741644	-2.695914	111	119	32	1454.078
0.785398	1.732874	-0.951685	7	19	124	1453.127
-2.617994	2.404280	-0.174044	114	120	21	1452.795
-1.308997	1.736875	3.023612	24	5	2	1450.953
-2.094395	1.982574	-1.115518	12	17	112	1449.467
-3.141593	2.587733	0.232235	121	117	30	1447.903
1.570796	1.662363	0.915448	124	28	119	1446.874
-0.261799	0.961715	0.014085	4	115	103	1445.308
1.832596	1.184361	0.625864	114	24	111	1444.918
-1.570796	2.104282	-0.813972	127	12	103	1443.416
0.261799	1.977582	0.969896	121	19	22	1442.916
1.570796	0.496451	0.593859	106	120	121	1439.887
1.047198	1.812176	0.656819	113	12	22	1439.019
-1.570796	1.218453	2.777284	5	127	112	1438.772
-2.879793	2.592629	0.909713	115	120	115	1437.894
1.570796	1.367556	0.358405	2	19	108	1437.850
-0.785398	1.450119	-2.739050	6	10	118	1437.570
2.094395	1.195355	1.200319	95	5	17	1437.116
2.094395	2.089241	-0.114193	112	113	26	1436.021
0.785398	1.617114	-1.572037	119	19	9	1433.626
1.047198	2.153910	-1.714959	122	14	17	1431.994
1.570796	1.335669	0.897240	6	28	124	1431.740
0.261799	1.374601	-2.456031	112	115	27	1430.902
-0.523599	1.450119	-2.739050	2	15	119	1428.736
1.047198	1.554776	0.100351	12	8	105	1425.896
1.570796	1.812176	0.656819	126	23	112	1423.746
0.523599	2.760637	2.781135	9	127	127	1423.167
2.879793	1.977582	0.969896	118	4	33	1421.990
2.617994	1.450119	-2.739050	124	110	35	1421.133
-2.094395	1.128190	-2.288622	0	9	109	1420.317
-2.094395	2.456751	-1.503343	19	19	117	1419.478
-1.308997	1.214854	-1.966664	0	11	109	1418.625
-1.047198	1.870545	-2.976234	0	0	120	1418.437
-1.570796	0.297065	2.160177	119	2	101	1417.553
0.785398	0.615174	-0.666022	5	11	113	1417.447
