128	1.2	0
-2.879793	1.195355	1.200319
-1.411389	1.915909	-0.792601
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	0.496451	0.593859	5	125	118	1924.929
-1.308997	1.113094	-0.272241	3	121	116	1791.607
-3.141593	2.393226	1.857173	122	11	26	1770.241
-1.308997	2.881233	-2.582574	127	8	21	1712.783
2.617994	1.658653	-2.409879	125	15	102	1706.225
2.617994	1.450119	-2.739050	9	18	113	1676.481
1.308997	2.041297	-2.664597	116	122	16	1666.007
0.261799	1.998705	2.370472	114	119	26	1657.104
0.523599	1.699788	2.452890	124	121	32	1654.614
-2.617994	2.637879	2.121598	116	12	22	1651.905
2.879793	0.571433	-1.188419	5	14	117	1644.514
-2.879793	2.138223	1.678323	117	9	29	1635.001
-2.617994	2.704512	1.488683	127	27	117	1633.725
-2.879793	2.393226	1.857173	117	10	26	1625.681
2.356194	1.658653	-2.409879	7	15	106	1613.628
1.308997	0.960688	-0.577532	115	19	112	1609.328
-0.785398	2.881233	-2.582574	12	11	107	1598.773
-2.879793	2.033014	2.977192	123	8	99	1583.699
1.570796	0.203748	0.590255	122	15	121	1570.751
-0.785398	1.301460	-0.509251	107	120	102	1556.288
-2.617994	2.393226	1.857173	116	10	27	1555.987
2.879793	2.138223	1.678323	121	13	27	1545.035
-1.832596	1.184361	0.625864	112	1	37	1539.563
0.523599	1.998705	2.370472	115	118	27	1532.360
2.617994	2.138223	1.678323	120	19	23	1531.376
-2.879793	1.824694	1.850876	118	5	33	1529.110
-2.094395	2.984978	1.954446	127	21	110	1525.520
-1.832596	2.760637	2.781135	5	18	106	1525.154
-1.047198	2.881233	-2.582574	123	10	21	1523.708
-3.141593	2.637879	2.121598	126	11	24	1523.584
-2.094395	1.756530	-2.105156	122	120	97	1517.730
1.570796	2.979456	-1.009304	115	20	106	1512.241
-1.047198	0.866955	-0.931351	126	4	121	1509.268
-1.570796	1.510910	-0.740472	0	113	113	1508.812
0.785398	0.418037	1.360082	121	15	124	1502.260
2.617994	1.741644	-2.695914	6	11	104	1502.119
-1.570796	2.349581	-2.702517	113	6	96	1500.217
-2.356194	2.881233	-2.582574	0	2	18	1498.088
0.261799	1.699788	2.452890	122	119	32	1496.889
-2.617994	2.379497	0.561089	95	3	17	1483.998
0.785398	1.766067	2.153843	120	121	31	1480.878
0.523599	1.869911	2.701025	118	121	27	1480.583
-1.308997	0.866955	-0.931351	106	6	113	1480.481
-1.832596	0.733948	3.021411	121	11	37	1480.072
-2.356194	2.760637	2.781135	124	13	22	1477.068
-2.356194	2.704512	1.488683	122	25	115	1473.520
1.570796	1.014500	0.906702	6	3	41	1470.304
-1.308997	1.510910	-0.740472	6	114	114	1463.106
-0.523599	2.356369	3.005869	110	114	24	1463.051
-2.356194	2.637879	2.121598	3	23	111	1462.679
0.785398	2.881233	-2.582574	106	17	104	1457.515
-2.879793	2.637879	2.121598	123	11	24	1456.459
-0.261799	1.732874	-0.951685	9	3	110	1453.940
2.617994	1.448123	-2.163292	121	21	106	1453.655
-1.047198	1.617114	-1.572037	123	17	122	1453.642
-1.047198	0.899350	-2.069907	127	19	9	1452.963
-2.617994	2.407836	1.410646	126	28	122	1450.996
-2.356194	0.571433	-1.188419	111	115	27	1447.617
-0.785398	1.413347	-1.339188	122	10	120	1447.161
-0.785398	1.325504	-1.671296	118	13	126	1444.374
0.000000	1.510910	-0.740472	5	123	108	1442.865
-1.047198	1.417623	-0.202254	115	116	103	1441.294
2.094395	2.041297	-2.664597	11	2	104	1439.571
0.261799	0.591903	2.010408	4	17	9	1434.202
-2.094395	2.760637	2.781135	122	11	21	1433.257
1.570796	0.866955	-0.931351	117	16	107	1432.178
2.879793	1.135813	-2.658866	6	25	119	1431.703
-0.523599	1.135813	-2.658866	127	13	17	1423.004
0.785398	1.506530	1.988858	108	122	29	1422.500
0.000000	0.618092	2.539118	1	16	8	1418.471
0.000000	1.766067	2.153843	115	124	30	1417.377
2.879793	1.168678	2.108595	118	8	39	1416.748
2.094395	1.846342	-1.796954	4	24	115	1413.341
-0.785398	1.135834	-1.431087	126	9	123	1410.476
2.879793	2.108018	1.311430	2	3	35	1410.068
2.879793	0.850607	-1.335383	6	12	113	1408.940
-2.879793	2.704512	1.488683	22	25	125	1407.974
0.785398	1.998705	2.370472	121	118	29	1406.850
-2.094395	0.685216	-1.712745	109	117	20	1405.518
1.832596	2.063651	-2.044600	7	19	110	1405.408
-0.785398	1.617114	-1.572037	122	13	122	1403.977
-2.356194	2.393226	1.857173	127	27	117	1403.464
2.879793	1.135834	-1.431087	106	14	104	1401.570
0.261799	1.506530	1.988858	118	122	33	1399.228
0.261799	1.606104	-0.451151	123	124	99	1397.970
-1.832596	2.456751	-1.503343	125	126	14	1395.676
2.617994	1.699788	2.452890	6	5	36	1393.926
0.523599	1.417623	-0.202254	0	126	104	1393.364
-1.570796	0.899350	-2.069907	7	5	112	1391.495
-2.094395	2.299159	2.264663	113	3	29	1391.198
0.523599	1.554776	0.100351	126	3	105	1390.950
2.356194	1.741644	-2.695914	10	10	105	1385.784
-1.308997	1.301460	-0.509251	111	122	105	1385.303
-0.785398	2.356369	3.005869	105	118	22	1385.195
-3.141593	1.809167	1.213774	115	9	30	1382.428
0.523599	0.674054	1.013609	13	9	127	1378.821
0.261799	1.766067	2.153843	118	119	31	1378.335
1.308997	1.194549	-0.801900	116	18	110	1378.248
0.261799	1.836682	-0.676006	116	0	97	1378.001
0.523599	0.700570	1.559208	123	117	39	1377.869
2.094395	0.615174	-0.666022	120	14	112	1376.965
-2.617994	1.045978	0.343692	114	124	37	1376.348
-2.879793	2.108018	1.311430	0	3	36	1376.039
-3.141593	0.685216	-1.712745	123	14	109	1375.976
-2.879793	0.850607	-1.335383	13	17	119	1375.219
-1.047198	1.113094	-0.272241	108	118	105	1374.685
2.094395	2.393226	1.857173	2	13	109	1372.541
-2.879793	1.872854	1.543456	2	1	35	1369.920
0.785398	1.301460	-0.509251	0	122	101	1367.940
1.047198	2.456751	-1.503343	99	116	119	1366.876
-3.141593	2.138223	1.678323	117	13	27	1366.169
1.570796	2.041297	-2.664597	117	123	16	1365.421
1.570796	0.960688	-0.577532	112	19	112	1363.709
0.785398	0.961715	0.014085	5	0	110	1363.132
-3.141593	1.599406	1.426070	118	6	33	1363.009
2.617994	2.637879	2.121598	123	17	105	1362.070
0.000000	1.732874	-0.951685	12	0	110	1361.937
-0.523599	1.506530	1.988858	110	3	30	1360.292
-2.094395	1.545873	-1.877082	119	119	98	1359.314
-3.141593	0.571433	-1.188419	7	13	118	1357.863
1.308997	0.496451	0.593859	126	15	121	1357.628
0.785398	0.203748	0.590255	9	126	122	1357.449
0.523599	1.014500	0.906702	28	9	4	1357.428
0.785398	2.033014	2.977192	115	121	21	1357.052
2.879793	2.587733	0.232235	96	4	8	1356.915
-0.785398	0.458961	-0.107937	124	111	34	1355.699
-0.523599	2.180315	-1.357379	5	14	114	1354.661
-1.308997	2.349581	-2.702517	110	6	96	1354.590
2.356194	0.290380	-0.796960	7	7	119	1354.568
-2.617994	1.448123	-2.163292	119	127	97	1354.162
2.879793	1.658653	-2.409879	121	17	103	1353.936
1.308997	2.164094	-2.991358	12	7	3	1353.780
-2.094395	2.637879	2.121598	124	22	109	1353.418
-1.832596	2.138223	1.678323	2	11	36	1353.006
1.570796	1.998705	2.370472	125	113	28	1352.619
-1.832596	1.545873	-1.877082	119	119	97	1352.400
2.617994	1.870545	-2.976234	18	7	109	1351.617
0.261799	2.478122	2.609777	113	123	25	1351.076
1.047198	0.458961	-0.107937	9	1	118	1350.237
-2.356194	2.984978	1.954446	4	23	111	1350.141
1.832596	1.766067	2.153843	2	111	30	1349.118
-2.617994	1.872854	1.543456	15	28	12	1347.414
2.356194	2.299159	2.264663	5	14	26	1346.425
1.047198	1.869911	2.701025	114	121	23	1346.088
2.617994	1.128190	-2.288622	2	27	120	1346.027
-0.523599	1.766067	2.153843	114	123	116	1345.704
2.879793	1.599406	1.426070	6	29	13	1345.646
2.356194	1.870545	-2.976234	13	4	106	1345.597
1.308997	1.195355	1.200319	8	126	40	1345.267
2.356194	1.194549	-0.801900	108	23	21	1344.481
2.879793	2.455966	-0.641220	111	3	94	1344.007
-1.047198	2.349581	-2.702517	107	6	96	1343.894
0.261799	1.417623	-0.202254	125	124	102	1342.610
-2.879793	0.929350	-2.910676	127	29	2	1342.385
0.785398	1.045978	0.343692	4	5	112	1342.138
2.617994	2.108018	1.311430	1	1	34	1341.585
0.785398	2.396274	-1.959260	99	112	124	1341.522
2.094395	1.413430	2.550734	7	1	40	1341.371
0.785398	1.113094	-0.272241	2	124	105	1341.185
-1.570796	0.379747	-1.713059	109	127	33	1341.125
-1.308997	0.591903	2.010408	0	123	41	1341.111
-1.047198	2.579248	-2.364801	3	23	123	1341.069
-2.617994	2.478122	2.609777	124	18	26	1340.560
0.000000	2.478122	2.609777	113	126	25	1340.388
0.261799	0.961715	0.014085	1	119	109	1340.337
2.356194	1.325504	-1.671296	12	28	126	1338.706
2.879793	0.297065	2.160177	112	124	36	1337.244
-2.617994	2.138223	1.678323	17	28	6	1335.818
-0.785398	1.606104	-0.451151	112	123	99	1334.151
-1.047198	0.850607	-1.335383	121	8	122	1334.022
-1.308997	0.960688	-0.577532	106	1	110	1332.403
0.785398	1.504028	0.636812	27	13	125	1332.118
