128	1.2	0
-2.879793	1.195355	1.200319
-1.789703	0.330116	-1.987906
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	1.998705	2.370472	5	125	118	1828.989
-0.523599	0.458961	-0.107937	5	14	114	1741.117
-2.879793	1.247695	1.809890	109	118	104	1732.178
2.879793	1.413347	-1.339188	116	122	18	1730.339
2.356194	2.456751	-1.503343	124	123	33	1723.995
0.261799	1.909857	-0.381669	114	11	23	1720.863
0.000000	1.301460	-0.509251	126	9	21	1709.674
0.523599	1.909857	-0.381669	1	25	114	1707.448
-0.785398	1.696674	-1.253233	121	9	99	1698.034
-2.879793	2.033014	2.977192	112	123	35	1676.154
0.523599	2.356369	3.005869	5	18	9	1650.189
2.617994	1.696674	-1.253233	115	121	21	1637.727
-1.570796	0.899350	-2.069907	121	19	105	1634.128
0.000000	1.218453	2.777284	4	14	117	1630.026
0.261799	2.187132	-0.479875	115	8	27	1628.526
0.523599	2.863997	0.549740	6	28	14	1618.172
-0.261799	1.909857	-0.381669	124	11	24	1611.189
1.308997	1.374601	-2.456031	0	15	17	1609.597
0.000000	2.393226	1.857173	7	2	41	1605.788
0.785398	2.089241	-0.114193	126	28	121	1605.413
-2.879793	0.910508	1.903534	105	122	103	1600.516
2.879793	2.138223	1.678323	114	2	38	1540.285
-3.141593	2.664082	-1.071402	120	122	32	1534.930
0.261799	1.301460	-0.509251	14	9	107	1533.901
-1.308997	0.914445	2.687814	0	8	108	1533.431
-0.261799	1.050534	3.042579	121	13	108	1531.879
0.000000	0.619654	-2.216909	119	122	98	1517.866
0.000000	2.404280	-0.174044	118	13	28	1517.625
-2.617994	0.700570	1.559208	108	126	100	1511.205
0.000000	2.187132	-0.479875	118	10	27	1502.374
1.047198	2.719179	-1.780644	110	6	29	1497.824
0.261799	2.404280	-0.174044	117	9	29	1495.003
1.308997	0.370812	-2.547742	121	17	125	1492.337
-1.832596	1.448123	-2.163292	12	20	116	1492.187
-0.523599	2.404280	-0.174044	121	19	23	1486.937
1.308997	1.135813	-2.658866	127	18	12	1486.776
0.261799	2.393226	1.857173	7	2	41	1482.288
0.785398	2.247462	0.191623	0	4	36	1473.943
0.523599	2.404280	-0.174044	116	7	30	1469.325
2.356194	2.343981	-1.040456	113	121	27	1468.290
0.000000	0.960688	-0.577532	4	22	122	1467.215
2.617994	2.180315	-1.357379	123	120	31	1466.369
-0.261799	2.404280	-0.174044	117	18	24	1463.803
2.617994	0.591903	2.010408	0	116	110	1462.557
-1.047198	0.864993	2.278281	116	17	108	1460.454
1.570796	0.080730	-2.622036	123	14	120	1460.354
1.832596	1.433411	-1.035986	117	113	23	1460.115
1.047198	1.721184	-0.153948	113	24	112	1453.372
0.261799	2.637879	2.121598	4	124	40	1453.354
-1.047198	1.909857	-0.381669	126	15	106	1450.918
0.261799	0.960688	-0.577532	15	0	106	1447.730
0.523599	1.301460	-0.509251	11	12	107	1447.520
-2.094395	2.979456	-1.009304	125	113	32	1445.235
1.308997	1.875281	0.107086	113	27	121	1444.989
0.000000	2.724429	-0.348782	118	8	33	1442.288
-0.261799	2.187132	-0.479875	123	10	27	1440.169
1.308997	0.419640	2.974122	119	116	101	1438.507
1.832596	0.929350	-2.910676	111	114	24	1437.853
-2.356194	0.992645	-1.723759	8	12	105	1437.376
-2.356194	0.700570	1.559208	7	7	116	1436.245
-1.308997	0.906588	1.252948	120	0	98	1436.069
2.356194	2.180315	-1.357379	121	117	31	1433.367
-0.261799	1.301460	-0.509251	0	8	21	1432.150
2.617994	2.664082	-1.071402	118	120	32	1429.269
-0.523599	0.685216	-1.712745	123	119	97	1428.954
-1.570796	1.555207	1.708892	0	121	106	1428.838
-1.570796	1.214854	-1.966664	123	19	106	1426.364
2.617994	1.134796	2.434290	126	4	122	1423.563
1.047198	1.875281	0.107086	0	29	127	1422.963
-0.523599	0.733948	3.021411	109	15	104	1420.490
0.523599	1.869911	2.701025	120	16	121	1419.062
-0.261799	0.379747	-1.713059	123	117	99	1418.342
-0.785398	1.699788	2.452890	123	8	36	1417.521
0.785398	1.218453	2.777284	110	119	27	1416.275
2.879793	1.982574	-1.115518	119	119	26	1415.556
0.000000	1.606104	-0.451151	125	8	24	1414.900
-3.141593	0.297065	2.160177	122	10	118	1412.208
1.308997	2.404280	-0.174044	5	11	36	1410.805
-2.094395	1.325504	-1.671296	3	8	101	1410.261
-1.047198	1.904882	-1.478089	123	13	103	1408.213
1.047198	1.417623	-0.202254	124	22	110	1406.625
-2.879793	1.168678	2.108595	108	122	108	1406.157
-1.832596	1.433411	-1.035986	2	6	99	1403.940
-1.832596	0.899350	-2.069907	7	21	112	1401.846
-1.570796	0.910508	1.903534	3	0	108	1401.160
-2.879793	1.113094	-0.272241	115	0	97	1400.546
-0.785398	2.299159	2.264663	115	126	36	1400.399
0.000000	1.909857	-0.381669	121	14	24	1399.299
1.047198	2.089241	-0.114193	119	27	118	1398.859
0.785398	1.606104	-0.451151	0	21	109	1397.279
-0.261799	1.869911	2.701025	124	25	6	1396.917
1.047198	0.370812	-2.547742	121	124	100	1394.542
-2.356194	1.824694	1.850876	0	118	114	1393.767
0.785398	1.909857	-0.381669	121	24	111	1393.317
-1.832596	1.325504	-1.671296	127	11	102	1392.354
