128	1.2	0
-3.141593	1.599406	1.426070
0.015719	1.815805	-0.192237
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.261799	2.089241	-0.114193	119	26	16	974.908
-1.308997	0.458961	-0.107937	0	22	10	953.023
2.879793	2.455966	-0.641220	122	27	127	929.461
-0.785398	1.948085	-2.363031	116	1	127	898.073
-2.879793	1.606104	-0.451151	118	23	10	891.839
-2.356194	2.455966	-0.641220	113	23	127	860.831
0.000000	1.872854	1.543456	119	111	119	858.958
-2.879793	1.909857	-0.381669	118	24	6	856.273
0.785398	1.824694	1.850876	0	108	117	853.122
0.523599	1.872854	1.543456	126	108	118	850.621
-2.879793	1.836682	-0.676006	115	23	7	850.359
-2.879793	2.343981	-1.040456	116	23	127	850.084
-2.879793	2.724429	-0.348782	110	29	2	836.600
-2.617994	2.455966	-0.641220	115	24	126	832.779
-3.141593	2.404280	-0.174044	0	35	122	829.030
2.356194	1.448123	-2.163292	6	26	8	820.973
1.832596	1.488617	1.159546	115	29	126	820.131
1.308997	0.899350	-2.069907	116	29	6	813.478
-0.523599	1.218453	2.777284	127	124	108	803.857
1.832596	1.325504	-1.671296	13	23	14	803.035
-2.617994	2.863997	0.549740	23	6	118	799.550
-1.047198	2.033014	2.977192	112	0	122	799.011
1.047198	1.433411	-1.035986	19	13	19	796.811
-1.047198	1.417623	-0.202254	2	37	124	783.181
1.308997	1.870545	-2.976234	120	34	8	781.990
1.832596	1.662363	0.915448	115	28	123	781.332
-0.785398	0.961715	0.014085	123	18	15	781.065
1.832596	0.674054	1.013609	24	116	0	780.668
0.523599	2.247462	0.191623	116	21	18	780.059
-2.094395	1.909857	-0.381669	39	126	9	775.724
-1.308997	2.356369	3.005869	111	7	124	772.467
-1.308997	1.417623	-0.202254	7	35	124	770.875
-2.879793	2.704512	1.488683	124	20	17	769.539
1.570796	0.618092	2.539118	100	126	122	769.234
1.308997	1.448123	-2.163292	118	31	7	767.391
0.523599	2.404280	-0.174044	118	20	20	765.076
2.356194	1.875281	0.107086	16	3	109	764.024
0.261799	1.574060	2.783565	2	126	104	760.104
0.261799	2.108018	1.311430	117	110	121	758.837
1.570796	1.606104	-0.451151	17	4	23	756.791
-0.785398	2.760637	2.781135	123	9	25	756.686
-3.141593	2.455966	-0.641220	119	28	127	755.751
2.879793	2.247462	0.191623	122	29	8	755.293
-2.617994	1.134796	2.434290	1	24	111	753.400
-0.523599	1.869911	2.701025	7	1	104	753.083
2.356194	1.658653	-2.409879	6	26	3	751.348
-2.879793	2.592629	0.909713	123	3	22	750.001
1.308997	1.617114	-1.572037	20	18	13	749.395
0.000000	2.108018	1.311430	116	113	120	749.264
0.785398	0.571433	-1.188419	107	7	6	749.181
-2.879793	2.455966	-0.641220	118	25	126	748.417
-2.879793	2.863997	0.549740	25	5	118	747.271
0.000000	2.478122	2.609777	1	34	10	746.457
1.047198	0.992645	-1.723759	116	28	10	744.225
-1.047198	2.164094	-2.991358	33	1	19	743.836
0.261799	1.872854	1.543456	123	109	119	742.331
2.617994	2.247462	0.191623	125	28	8	741.477
1.047198	1.214854	-1.966664	119	30	8	741.109
1.570796	1.433411	-1.035986	14	7	20	739.981
-1.308997	1.836682	-0.676006	5	31	11	739.965
0.000000	1.824694	1.850876	120	111	117	739.038
-2.617994	2.404280	-0.174044	108	28	6	738.293
-1.308997	1.982574	-1.115518	2	25	17	737.242
2.879793	2.979456	-1.009304	124	28	117	736.917
