128	1.2	0
-2.617994	2.115563	0.685730
2.612153	0.793866	1.853575
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	1.872854	1.543456	27	110	119	985.711
-3.141593	1.574060	2.783565	105	109	119	984.473
-2.617994	1.113094	-0.272241	123	119	110	975.816
-2.879793	1.872854	1.543456	22	108	115	942.838
0.785398	1.301460	-0.509251	126	4	13	937.691
-2.356194	1.113094	-0.272241	124	117	110	926.666
-0.261799	0.591903	2.010408	127	122	102	916.432
2.356194	1.574060	2.783565	104	117	118	906.703
2.879793	0.591903	2.010408	15	1	113	899.811
2.356194	2.979456	-1.009304	1	127	33	893.383
-1.832596	2.724429	-0.348782	19	26	126	888.974
-1.570796	2.033014	2.977192	126	101	126	885.664
0.261799	1.699788	2.452890	123	16	22	885.384
-2.356194	1.909857	-0.381669	13	112	23	876.878
-2.094395	2.881233	-2.582574	19	3	19	876.449
-1.047198	0.914445	2.687814	8	116	105	874.854
-1.308997	1.683268	0.374177	113	17	1	868.503
2.617994	0.297065	2.160177	14	7	113	866.049
2.356194	2.478122	2.609777	105	124	124	857.291
-0.785398	0.618092	2.539118	4	117	103	855.104
-2.094395	1.134796	2.434290	112	122	117	853.376
0.000000	1.736875	3.023612	114	11	24	850.122
-0.261799	1.256302	0.062705	108	20	10	848.861
-2.356194	2.187132	-0.479875	24	19	122	848.038
-0.261799	1.869911	2.701025	127	13	24	847.634
-0.785398	1.869911	2.701025	127	11	24	847.597
-0.785398	2.343981	-1.040456	126	11	32	847.065
-2.879793	1.510910	-0.740472	26	13	122	844.764
-3.141593	1.488617	1.159546	13	2	115	844.154
1.570796	1.050534	3.042579	11	11	124	843.502
0.000000	1.374601	-2.456031	103	16	13	843.385
1.047198	1.448123	-2.163292	7	13	4	841.579
2.617994	2.407836	1.410646	101	8	16	838.978
2.356194	2.407836	1.410646	102	10	16	837.717
0.000000	1.869911	2.701025	123	14	24	836.951
-1.308997	1.504028	0.636812	114	15	1	830.865
-1.832596	2.251330	-2.330739	126	103	18	830.442
-2.879793	1.836682	-0.676006	28	12	123	829.584
-0.523599	1.869911	2.701025	125	11	25	829.364
-1.832596	1.683268	0.374177	30	3	5	826.396
-1.570796	0.619654	-2.216909	15	7	23	825.609
-1.570796	1.214854	-1.966664	118	12	29	824.155
1.308997	2.174483	2.653697	113	14	27	822.589
-1.308997	2.063651	-2.044600	120	109	19	821.089
-2.094395	2.587733	0.232235	23	2	21	820.840
-2.879793	2.104282	-0.813972	30	7	117	819.145
-0.785398	1.904882	-1.478089	25	12	14	818.186
0.261799	1.766067	2.153843	127	16	22	816.724
-1.832596	2.404280	-0.174044	22	127	23	816.554
2.617994	1.374601	-2.456031	115	7	31	813.757
0.785398	1.606104	-0.451151	116	113	14	812.259
1.832596	1.606104	-0.451151	125	110	16	811.489
-2.879793	1.606104	-0.451151	25	11	117	810.798
0.000000	1.113094	-0.272241	107	19	12	810.538
0.785398	2.174483	2.653697	117	17	27	810.282
-1.570796	2.153910	-1.714959	27	9	9	809.406
-0.523599	2.343981	-1.040456	124	13	32	808.370
2.617994	1.977582	0.969896	109	114	106	808.029
2.879793	0.496451	0.593859	118	7	106	807.880
0.000000	1.301460	-0.509251	108	19	16	805.420
