112	1.2	0
-2.617994	1.554776	0.100351
-1.953918	2.010907	2.288616
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.308997	1.184361	0.625864	18	0	95	953.290
-2.094395	0.685216	-1.712745	16	1	94	940.452
-2.094395	0.992645	-1.723759	17	110	95	923.509
2.617994	1.367556	0.358405	93	111	103	919.147
2.094395	2.456751	-1.503343	96	107	8	898.456
-1.570796	0.370812	-2.547742	101	102	100	896.823
1.832596	2.063651	-2.044600	94	108	6	892.717
-2.617994	2.637879	2.121598	5	9	16	887.854
2.617994	1.045978	0.343692	94	0	101	884.464
1.047198	1.510910	-0.740472	100	108	94	883.900
1.832596	2.456751	-1.503343	93	110	8	876.298
1.047198	2.393226	1.857173	97	101	110	874.699
-1.570796	2.349581	-2.702517	89	11	109	869.850
1.047198	1.194549	-0.801900	102	106	97	859.528
2.356194	2.456751	-1.503343	98	105	8	855.876
1.832596	1.218453	2.777284	96	103	12	850.485
2.094395	2.343981	-1.040456	93	106	4	848.081
1.832596	2.343981	-1.040456	94	107	4	846.043
1.308997	1.732874	-0.951685	96	106	100	844.481
-1.832596	2.637879	2.121598	0	11	18	844.090
-1.308997	1.599406	1.426070	102	108	101	839.602
1.047198	1.301460	-0.509251	103	108	94	839.563
0.261799	0.615174	-0.666022	106	99	97	837.046
2.356194	0.960688	-0.577532	105	2	92	836.934
1.570796	1.510910	-0.740472	101	105	100	831.229
2.094395	1.982574	-1.115518	96	105	1	825.805
0.785398	1.510910	-0.740472	98	109	94	823.138
1.308997	0.866955	-0.931351	108	105	95	822.740
2.356194	1.554776	0.100351	94	0	101	821.823
0.523599	2.863997	0.549740	8	9	15	821.644
0.785398	1.194549	-0.801900	102	107	93	820.828
0.000000	0.762244	-0.273349	108	101	95	818.244
1.047198	1.433411	-1.035986	99	105	97	817.153
-1.832596	1.824694	1.850876	94	2	105	815.860
1.570796	1.732874	-0.951685	101	102	103	809.692
1.832596	2.153910	-1.714959	95	107	6	808.495
1.832596	2.396274	-1.959260	94	108	8	807.872
-2.094395	2.588535	-2.976617	8	14	16	806.652
2.094395	2.104282	-0.813972	94	107	0	805.859
