128	1.2	0
-2.879793	1.195355	1.200319
-1.200390	3.057175	-0.211811
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	1.417623	-0.202254	3	120	118	1909.213
-3.141593	1.168678	2.108595	115	8	27	1861.602
2.617994	0.866955	-0.931351	5	126	119	1843.327
2.879793	1.168678	2.108595	119	10	27	1740.789
-2.094395	0.379747	-1.713059	1	16	7	1731.578
2.879793	2.073035	2.027405	126	9	21	1720.505
-2.617994	1.506530	1.988858	124	24	112	1690.613
2.617994	0.297065	2.160177	5	27	17	1677.557
0.261799	2.089241	-0.114193	107	125	101	1669.531
-0.523599	0.914445	2.687814	118	119	31	1669.490
-2.879793	1.732874	-0.951685	3	14	114	1668.373
-0.261799	1.335669	0.897240	91	113	2	1652.218
-2.094395	1.696674	-1.253233	110	117	24	1638.051
0.261799	1.721184	-0.153948	108	119	103	1633.027
0.523599	1.135834	-1.431087	113	120	34	1625.032
2.356194	1.448123	-2.163292	0	29	5	1624.866
-2.617994	1.247695	1.809890	127	28	121	1617.645
2.356194	0.866955	-0.931351	4	121	119	1617.023
2.356194	2.704512	1.488683	4	17	115	1608.471
2.617994	1.168678	2.108595	124	10	27	1600.714
-0.261799	1.736875	3.023612	116	123	21	1597.994
-0.261799	2.033014	2.977192	116	122	18	1595.300
-2.356194	1.824694	1.850876	125	22	111	1594.767
-1.570796	0.733948	3.021411	110	4	29	1577.342
1.570796	2.349581	-2.702517	125	14	102	1574.352
-0.523599	1.050534	3.042579	123	123	32	1565.978
-0.785398	0.914445	2.687814	115	123	30	1560.170
-3.141593	2.180315	-1.357379	0	5	107	1558.218
1.308997	1.875281	0.107086	122	123	99	1552.512
-3.141593	0.458961	-0.107937	7	2	41	1539.174
-0.261799	1.218453	2.777284	118	121	28	1535.190
1.047198	2.587733	0.232235	8	6	110	1532.053
-3.141593	0.910508	1.903534	124	7	32	1531.891
-2.879793	1.506530	1.988858	0	25	113	1531.349
-2.617994	0.290380	-0.796960	3	125	41	1526.560
1.047198	2.001437	0.381215	0	8	115	1524.856
-3.141593	1.982574	-1.115518	7	11	113	1521.517
-2.356194	1.555207	1.708892	119	27	117	1515.736
-3.141593	1.440580	2.260026	116	10	26	1507.588
-2.879793	0.700570	1.559208	116	9	30	1506.622
-3.141593	2.073035	2.027405	11	12	106	1498.322
-0.523599	1.836682	-0.676006	106	5	112	1495.269
-1.570796	1.869911	2.701025	113	112	25	1485.480
-2.879793	1.247695	1.809890	2	8	34	1480.283
2.356194	1.736875	3.023612	120	11	99	1478.504
0.000000	2.393226	1.857173	117	3	97	1477.705
2.879793	2.637879	2.121598	2	20	118	1474.484
-1.570796	0.619654	-2.216909	2	15	12	1473.760
1.570796	1.875281	0.107086	123	126	100	1471.719
2.879793	1.766067	2.153843	121	12	22	1468.875
-2.879793	1.982574	-1.115518	4	12	113	1466.617
-2.879793	2.073035	2.027405	12	12	108	1465.620
-1.832596	2.637879	2.121598	99	112	123	1463.727
1.047198	1.909857	-0.381669	109	121	107	1458.399
-3.141593	2.299159	2.264663	4	23	123	1456.491
-2.879793	0.866955	-0.931351	126	15	122	1456.337
-3.141593	1.506530	1.988858	118	13	24	1456.177
-0.523599	1.391910	3.030322	118	120	28	1448.210
-2.356194	2.138223	1.678323	116	21	106	1446.284
-0.523599	2.089241	-0.114193	0	113	113	1444.509
2.879793	1.506530	1.988858	118	14	21	1444.009
1.832596	1.948085	-2.363031	7	23	116	1441.732
1.047198	2.089241	-0.114193	5	124	108	1440.730
-2.356194	0.850607	-1.335383	121	15	124	1439.855
1.832596	2.041297	-2.664597	125	17	105	1437.214
-0.785398	1.050534	3.042579	122	120	33	1436.773
-1.308997	0.914445	2.687814	114	123	116	1435.952
1.570796	0.831641	0.616218	28	10	127	1435.899
1.308997	2.164094	-2.991358	5	8	103	1434.177
-2.356194	2.719179	-1.780644	120	119	99	1433.947
-1.570796	1.756530	-2.105156	1	16	18	1432.910
-2.879793	1.433411	-1.035986	3	16	118	1431.855
2.094395	1.506530	1.988858	123	17	105	1430.422
-3.141593	2.579248	-2.364801	122	122	98	1429.694
-2.356194	2.704512	1.488683	102	114	120	1428.816
2.356194	1.909857	-0.381669	113	19	111	1428.771
-3.141593	1.214854	-1.966664	124	10	38	1428.733
1.047198	0.914445	2.687814	2	111	30	1428.652
-2.879793	0.910508	1.903534	115	6	30	1426.197
0.000000	2.724429	-0.348782	126	124	103	1425.588
-0.785398	1.134796	2.434290	116	125	30	1424.763
1.047198	2.033014	2.977192	12	126	104	1423.497
2.356194	0.960688	-0.577532	5	125	114	1423.383
-3.141593	0.850607	-1.335383	0	0	120	1423.310
1.570796	2.247462	0.191623	107	123	97	1423.051
-0.523599	2.343981	-1.040456	126	9	121	1419.572
-2.879793	1.766067	2.153843	2	21	108	1419.107
1.832596	1.721184	-0.153948	0	123	102	1418.193
-2.617994	2.073035	2.027405	2	18	106	1416.004
-1.832596	0.733948	3.021411	110	8	28	1415.633
1.570796	1.134796	2.434290	4	15	27	1413.051
0.261799	1.869911	2.701025	17	118	27	1412.769
1.308997	2.349581	-2.702517	7	13	105	1412.198
-2.094395	0.685216	-1.712745	4	18	9	1411.149
1.570796	1.256302	0.062705	1	127	110	1410.776
-1.047198	2.456751	-1.503343	117	15	127	1405.985
2.617994	2.073035	2.027405	0	8	21	1405.767
0.785398	0.496451	0.593859	115	2	40	1405.713
-0.523599	1.218453	2.777284	113	119	26	1404.647
2.617994	1.448123	-2.163292	122	29	5	1403.546
-3.141593	1.025536	1.576859	1	5	35	1402.931
-0.523599	2.164094	-2.991358	108	114	20	1402.649
-0.523599	2.979456	-1.009304	126	2	103	1400.910
2.879793	1.982574	-1.115518	0	11	109	1399.903
2.356194	1.574060	2.783565	126	11	103	1399.414
-2.094395	2.456751	-1.503343	115	120	97	1397.427
-1.047198	2.664082	-1.071402	122	122	101	1396.947
0.523599	1.134497	-1.109631	125	115	37	1396.871
-2.617994	1.555207	1.708892	127	27	118	1396.304
0.000000	0.914445	2.687814	120	122	31	1395.642
-2.879793	0.418037	1.360082	119	7	33	1395.499
-2.879793	1.168678	2.108595	116	8	29	1394.978
1.570796	1.168678	2.108595	5	10	111	1394.105
1.047198	0.762244	-0.273349	2	5	42	1392.686
-1.570796	2.063651	-2.044600	118	18	11	1392.570
-3.141593	1.766067	2.153843	117	13	21	1391.494
-1.047198	2.984978	1.954446	6	23	115	1389.441
0.785398	1.875281	0.107086	117	121	99	1388.601
2.356194	0.685216	-1.712745	125	121	38	1387.878
-1.832596	2.153910	-1.714959	9	5	112	1387.266
1.570796	1.417623	-0.202254	0	121	106	1385.697
2.094395	0.709924	0.218797	30	13	1	1385.135
2.879793	0.899350	-2.069907	123	2	40	1381.716
2.094395	2.063651	-2.044600	1	26	119	1379.430
-1.832596	1.325504	-1.671296	5	19	8	1378.051
0.261799	1.606104	-0.451151	108	121	108	1376.963
2.094395	1.113094	-0.272241	5	1	111	1376.402
2.617994	0.864993	2.278281	121	9	31	1370.798
-0.785398	1.218453	2.777284	112	121	26	1370.618
2.356194	0.615174	-0.666022	117	0	37	1369.437
2.879793	0.615174	-0.666022	13	12	127	1369.183
1.308997	2.379497	0.561089	4	14	122	1367.818
2.356194	1.869911	2.701025	123	6	99	1367.459
0.523599	0.618092	2.539118	121	120	33	1367.008
0.000000	1.736875	3.023612	114	120	20	1366.705
2.094395	1.168678	2.108595	124	17	23	1366.050
-0.523599	1.335669	0.897240	88	118	2	1364.790
-1.832596	1.904882	-1.478089	5	3	113	1364.038
-2.094395	2.349581	-2.702517	6	20	124	1362.254
-3.141593	1.909857	-0.381669	111	24	23	1361.591
-0.261799	1.574060	2.783565	118	117	25	1360.986
-0.261799	1.113094	-0.272241	4	115	40	1360.025
-0.785398	1.836682	-0.676006	107	8	111	1359.388
-0.785398	2.664082	-1.071402	122	16	122	1358.678
