144	1.2	0
-2.879793	0.992645	-1.723759
-0.746169	2.693530	1.629530
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.448123	-2.163292	122	139	126	2491.103
2.879793	1.504028	0.636812	0	6	29	1925.205
0.000000	1.128190	-2.288622	5	0	134	1906.300
-1.308997	0.379747	-1.713059	103	6	137	1886.243
2.094395	1.504028	0.636812	143	13	26	1867.780
2.617994	0.866395	-2.492918	141	11	134	1841.253
2.356194	2.760637	2.781135	142	18	123	1830.766
0.785398	2.719179	-1.780644	5	16	131	1817.156
2.094395	2.637879	2.121598	2	12	121	1816.022
0.000000	1.448123	-2.163292	120	142	126	1815.635
-1.832596	0.910508	1.903534	106	3	12	1805.871
2.617994	0.619654	-2.216909	1	10	135	1803.733
-2.879793	1.450119	-2.739050	137	18	131	1799.468
-0.523599	0.591903	2.010408	122	5	138	1797.154
-2.617994	1.554776	0.100351	138	29	140	1796.249
1.308997	1.325504	-1.671296	138	0	123	1779.109
0.261799	1.374601	-2.456031	119	139	129	1777.021
-2.879793	1.135813	-2.658866	137	18	133	1743.139
2.879793	1.812176	0.656819	1	7	27	1741.664
2.879793	2.295480	1.008277	132	7	116	1734.270
2.094395	1.809167	1.213774	142	3	119	1731.521
2.879793	1.184361	0.625864	143	2	32	1726.252
-1.832596	0.571433	-1.188419	103	7	132	1723.283
0.785398	1.846342	-1.796954	142	9	133	1719.939
-1.832596	2.247462	0.191623	1	124	16	1717.527
-2.879793	2.115563	0.685730	0	22	124	1713.303
-0.261799	1.128190	-2.288622	4	0	134	1706.996
-2.879793	2.379497	0.561089	1	19	122	1704.751
-3.141593	0.370812	-2.547742	0	13	139	1704.325
2.094395	0.992645	-1.723759	143	8	128	1699.413
2.879793	2.115563	0.685730	3	8	25	1699.007
-3.141593	2.379497	0.561089	142	11	22	1695.062
-2.617994	1.683268	0.374177	141	26	133	1692.559
-2.879793	1.683268	0.374177	143	29	136	1689.524
0.523599	2.592629	0.909713	23	137	22	1688.830
0.523599	2.063651	-2.044600	9	6	128	1688.703
-2.617994	1.606104	-0.451151	118	18	127	1685.975
1.832596	1.982574	-1.115518	138	16	130	1678.392
2.617994	1.184361	0.625864	0	6	31	1673.752
-0.261799	1.504028	0.636812	5	128	29	1669.971
2.094395	0.685216	-1.712745	1	9	132	1666.618
1.570796	2.979456	-1.009304	5	20	134	1666.176
-1.308997	1.113094	-0.272241	117	16	0	1664.158
1.047198	1.135834	-1.431087	137	7	134	1659.674
1.047198	0.290380	-0.796960	6	9	139	1657.903
2.356194	1.128190	-2.288622	139	8	129	1657.121
0.261799	1.658653	-2.409879	118	141	128	1652.758
0.523599	1.756530	-2.105156	124	143	124	1651.838
2.094395	0.379747	-1.713059	1	9	137	1650.929
-2.617994	1.242974	-2.977882	140	23	139	1649.945
-2.617994	1.721184	-0.153948	135	29	140	1646.990
-2.094395	1.658653	-2.409879	8	15	130	1644.124
1.047198	2.153910	-1.714959	0	9	126	1640.945
-1.047198	1.413430	2.550734	141	20	14	1637.090
1.308997	0.685216	-1.712745	138	141	129	1636.404
-1.308997	1.242974	-2.977882	111	27	139	1630.166
2.617994	0.831641	0.616218	0	3	33	1629.421
-3.141593	2.115563	0.685730	143	9	25	1627.612
-0.261799	0.591903	2.010408	121	3	137	1626.971
1.570796	1.214854	-1.966664	142	141	126	1622.674
2.879793	2.379497	0.561089	7	5	23	1620.877
-1.047198	0.618092	2.539118	121	6	135	1619.408
-0.785398	1.812176	0.656819	5	127	26	1617.446
-3.141593	1.812176	0.656819	143	8	28	1617.348
-0.523599	1.504028	0.636812	138	135	28	1616.701
-2.094395	0.290380	-0.796960	102	4	140	1611.367
0.523599	1.545873	-1.877082	1	11	137	1609.235
-0.261799	2.001437	0.381215	7	123	21	1603.546
1.308997	1.846342	-1.796954	0	4	126	1601.068
1.047198	1.134497	-1.109631	141	7	130	1598.531
-1.832596	0.619654	-2.216909	112	26	132	1597.761
-0.523599	2.115563	0.685730	13	137	25	1596.540
-2.879793	2.001437	0.381215	0	26	129	1595.358
0.785398	0.615174	-0.666022	10	8	135	1586.436
1.832596	1.135834	-1.431087	140	8	126	1585.385
0.785398	1.756530	-2.105156	7	142	126	1583.603
1.308997	2.153910	-1.714959	1	6	125	1583.531
0.261799	1.756530	-2.105156	121	143	124	1581.205
-2.356194	1.736875	3.023612	123	10	122	1576.876
0.785398	2.396274	-1.959260	8	8	127	1576.619
-3.141593	1.741644	-2.695914	119	11	122	1576.438
1.570796	1.683268	0.374177	143	12	127	1573.339
0.523599	1.448123	-2.163292	125	140	126	1572.832
1.308997	1.135834	-1.431087	140	3	126	1570.642
0.785398	2.704512	1.488683	123	5	115	1567.941
0.785398	2.063651	-2.044600	10	3	127	1566.808
2.617994	1.812176	0.656819	4	6	27	1564.630
1.047198	1.413347	-1.339188	137	9	134	1564.562
0.261799	0.700570	1.559208	122	2	138	1564.286
-3.141593	1.367556	0.358405	13	4	34	1564.025
1.832596	1.545873	-1.877082	140	2	123	1561.035
-0.523599	0.418037	1.360082	1	17	8	1560.719
-2.617994	2.379497	0.561089	139	21	121	1560.645
1.570796	0.914445	2.687814	8	126	10	1559.637
1.832596	1.168678	2.108595	7	128	29	1559.003
2.617994	1.504028	0.636812	1	8	29	1558.772
-2.617994	1.875281	0.107086	141	26	133	1557.062
1.832596	0.992645	-1.723759	0	4	128	1553.526
-0.523599	2.863997	0.549740	115	13	118	1553.028
1.308997	2.704512	1.488683	4	4	119	1548.837
0.523599	2.704512	1.488683	125	7	115	1548.720
1.570796	0.864993	2.278281	1	125	28	1545.985
-1.832596	0.866395	-2.492918	118	29	132	1544.822
1.570796	2.180315	-1.357379	137	14	128	1543.597
1.832596	0.571433	-1.188419	0	13	132	1543.345
-0.523599	0.619654	-2.216909	136	141	135	1542.191
0.523599	2.393226	1.857173	138	125	25	1541.377
2.617994	0.899350	-2.069907	143	11	130	1541.088
2.879793	1.413430	2.550734	142	30	7	1539.144
-2.617994	2.033014	2.977192	128	4	117	1538.474
-1.570796	1.242974	-2.977882	117	30	139	1537.957
-0.523599	1.870545	-2.976234	0	14	142	1535.223
-0.261799	1.870545	-2.976234	141	11	143	1534.588
-2.094395	1.301460	-0.509251	119	143	26	1534.047
0.000000	2.251330	-2.330739	6	11	131	1533.039
1.047198	0.850607	-1.335383	138	1	126	1531.812
2.879793	0.866395	-2.492918	1	10	133	1530.452
-2.356194	1.658653	-2.409879	11	12	130	1529.624
-2.356194	1.374601	-2.456031	9	16	132	1529.332
