128	1.2	0
-2.094395	1.870545	-2.976234
2.257701	1.627482	0.659373
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	2.251330	-2.330739	114	107	3	1280.982
-1.570796	2.396274	-1.959260	113	109	6	1231.147
-2.356194	0.203748	0.590255	114	17	123	1191.504
2.356194	1.545873	-1.877082	105	10	5	1156.994
-1.832596	2.138223	1.678323	121	12	5	1145.881
-2.879793	2.979456	-1.009304	113	18	5	1122.062
-1.570796	1.440580	2.260026	125	17	125	1111.633
-1.047198	0.290380	-0.796960	115	18	0	1105.861
-0.785398	0.419640	2.974122	4	113	107	1097.474
2.617994	2.579248	-2.364801	114	120	119	1095.603
-1.570796	1.168678	2.108595	124	17	126	1085.863
-2.356194	1.812176	0.656819	0	127	109	1082.421
1.308997	1.732874	-0.951685	124	107	7	1081.195
-1.570796	2.138223	1.678323	11	113	114	1076.702
1.047198	0.418037	1.360082	0	112	107	1072.205
-3.141593	2.760637	2.781135	2	105	127	1070.162
2.617994	2.478122	2.609777	105	10	4	1068.936
2.879793	2.637879	2.121598	107	6	125	1064.750
-0.523599	0.899350	-2.069907	118	15	115	1062.750
-1.047198	0.370812	-2.547742	6	109	113	1059.406
1.570796	1.135834	-1.431087	1	112	11	1058.959
-1.308997	2.863997	0.549740	110	15	4	1047.161
0.523599	1.113094	-0.272241	122	115	118	1045.968
-1.308997	0.700570	1.559208	107	10	120	1045.853
-0.785398	1.812176	0.656819	117	20	10	1045.739
-1.047198	1.134497	-1.109631	118	20	4	1042.995
-1.308997	1.977582	0.969896	1	123	110	1039.720
-1.047198	2.247462	0.191623	13	4	111	1029.174
-2.879793	0.640596	-2.797608	5	111	8	1028.243
-2.617994	2.001437	0.381215	3	127	110	1026.032
2.356194	0.899350	-2.069907	0	116	14	1023.824
2.094395	0.899350	-2.069907	2	119	14	1020.788
2.094395	0.992645	-1.723759	103	10	125	1019.498
1.308997	1.982574	-1.115518	121	109	4	1015.169
-0.261799	1.045978	0.343692	119	118	113	1013.221
-1.570796	2.984978	1.954446	9	109	127	1009.447
1.308997	1.836682	-0.676006	122	105	3	1009.178
-2.094395	2.881233	-2.582574	11	105	5	1003.297
2.879793	2.356369	3.005869	107	11	9	1002.801
1.308997	2.104282	-0.813972	119	108	1	1000.696
-2.356194	1.194549	-0.801900	16	116	15	999.983
-1.570796	1.488617	1.159546	120	125	105	999.582
-1.832596	1.812176	0.656819	125	2	108	996.714
2.094395	1.168678	2.108595	119	20	120	995.297
-1.570796	1.194549	-0.801900	23	108	5	995.111
2.617994	2.592629	0.909713	18	8	2	990.786
-1.308997	1.662363	0.915448	125	121	111	990.197
-1.047198	0.674054	1.013609	109	16	124	990.165
2.356194	1.214854	-1.966664	3	118	17	990.021
0.000000	2.349581	-2.702517	23	20	122	989.249
-0.523599	1.214854	-1.966664	119	16	117	988.030
0.523599	0.618092	2.539118	0	112	112	986.582
1.832596	1.214854	-1.966664	2	116	14	986.496
1.308997	1.510910	-0.740472	118	107	3	986.317
-1.570796	0.290380	-0.796960	13	113	0	986.317
-2.356194	0.419640	2.974122	5	110	4	985.646
-1.308997	1.872854	1.543456	11	114	114	985.121
2.617994	1.325504	-1.671296	107	8	5	984.415
1.570796	2.455966	-0.641220	127	108	123	983.706
-1.570796	1.741644	-2.695914	7	120	108	983.629
1.047198	0.960688	-0.577532	123	108	125	983.384
2.356194	1.168678	2.108595	116	19	121	983.176
-0.785398	0.899350	-2.069907	120	15	115	982.555
-1.570796	1.504028	0.636812	120	5	108	982.103
