128	1.2	0
-2.094395	1.870545	-2.976234
1.214167	2.405660	-2.958063
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.785398	0.203748	0.590255	114	108	5	1388.566
-1.047198	1.184361	0.625864	4	105	123	1260.396
-3.141593	2.063651	-2.044600	114	18	127	1238.122
-0.523599	0.914445	2.687814	126	107	1	1177.248
-3.141593	2.396274	-1.959260	115	17	122	1153.426
2.879793	2.063651	-2.044600	117	18	127	1144.561
2.356194	1.025536	1.576859	111	15	6	1136.748
0.523599	2.404280	-0.174044	123	18	126	1108.949
2.617994	2.984978	1.954446	119	119	107	1104.409
-1.832596	2.881233	-2.582574	109	15	123	1092.894
2.356194	0.992645	-1.723759	121	15	116	1068.984
0.523599	2.089241	-0.114193	125	17	124	1064.762
-1.047198	2.719179	-1.780644	107	12	123	1059.350
1.308997	1.977582	0.969896	12	113	114	1058.885
1.832596	2.407836	1.410646	126	118	111	1056.540
1.047198	1.335669	0.897240	6	109	126	1056.365
-1.047198	0.992645	-1.723759	3	119	17	1054.108
-0.785398	2.456751	-1.503343	107	11	125	1051.376
-1.570796	1.870545	-2.976234	123	114	118	1044.183
2.356194	1.325504	-1.671296	119	14	114	1041.869
2.356194	2.104282	-0.813972	123	117	107	1038.666
-0.785398	0.733948	3.021411	125	107	9	1037.523
-0.785398	0.685216	-1.712745	105	10	4	1031.715
1.047198	2.180315	-1.357379	1	113	107	1029.940
-1.308997	1.014500	0.906702	2	105	127	1024.584
1.308997	2.115563	0.685730	11	111	116	1023.441
1.047198	1.977582	0.969896	121	13	5	1023.293
2.617994	0.906588	1.252948	112	19	3	1022.043
-1.308997	1.184361	0.625864	127	104	124	1021.803
-2.356194	0.850607	-1.335383	110	19	10	1020.215
-1.308997	0.674054	1.013609	10	105	2	1019.754
-0.261799	0.864993	2.278281	127	107	125	1019.045
2.879793	2.251330	-2.330739	115	17	123	1017.499
1.570796	1.904882	-1.478089	6	109	112	1015.815
-1.047198	1.367556	0.358405	2	104	118	1013.531
1.570796	2.295480	1.008277	11	114	114	1012.278
-1.047198	0.929350	-2.910676	4	108	4	1011.295
2.617994	2.724429	-0.348782	2	112	110	1011.107
-3.141593	0.418037	1.360082	115	119	120	1010.056
-1.308997	0.992645	-1.723759	3	120	17	1006.153
1.308997	1.766067	2.153843	3	127	110	1003.424
1.832596	1.982574	-1.115518	6	113	110	1002.095
-1.047198	1.128190	-2.288622	2	111	11	999.430
-1.570796	0.418037	1.360082	17	107	4	996.721
2.617994	2.153910	-1.714959	12	113	126	996.352
2.617994	0.850607	-1.335383	0	122	116	995.889
-1.047198	1.242974	-2.977882	2	107	1	994.748
-1.047198	2.396274	-1.959260	103	10	119	993.295
2.094395	1.374601	-2.456031	20	17	5	986.018
1.308997	2.073035	2.027405	1	127	108	985.064
-0.785398	0.992645	-1.723759	104	9	0	984.044
-1.570796	1.045978	0.343692	108	12	10	982.918
1.047198	1.766067	2.153843	4	127	110	980.470
-0.261799	2.664082	-1.071402	107	9	120	980.451
1.832596	1.128190	-2.288622	20	13	11	980.297
1.570796	1.450119	-2.739050	15	116	15	979.350
-2.879793	1.599406	1.426070	127	116	3	978.594
0.523599	0.290380	-0.796960	1	106	127	978.211
1.832596	2.456751	-1.503343	127	108	116	974.869
2.094395	2.138223	1.678323	0	122	110	974.240
1.047198	2.108018	1.311430	122	10	10	973.930
-0.261799	2.979456	-1.009304	107	11	121	973.674
-1.308997	0.831641	0.616218	0	104	123	973.472
-1.047198	0.685216	-1.712745	105	12	3	972.447
1.832596	1.448123	-2.163292	22	14	5	971.797
-2.094395	1.448123	-2.163292	104	16	5	971.727
-1.047198	1.869911	2.701025	121	112	113	970.300
-1.832596	1.809167	1.213774	108	110	1	969.690
-1.570796	2.579248	-2.364801	113	114	117	969.620
-2.356194	2.174483	2.653697	114	25	7	968.889
