128	1.2	0
-3.141593	1.599406	1.426070
0.487602	2.762527	-1.848682
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.617994	0.370812	-2.547742	117	23	8	988.181
0.523599	1.510910	-0.740472	114	28	126	975.979
-3.141593	1.128190	-2.288622	121	27	126	942.008
2.879793	0.203748	0.590255	124	13	15	915.795
-2.617994	1.128190	-2.288622	117	25	126	906.182
-0.785398	2.343981	-1.040456	0	110	116	895.266
1.832596	0.906588	1.252948	1	18	12	876.887
-2.094395	1.135813	-2.658866	115	23	127	860.752
-3.141593	0.618092	2.539118	13	7	20	857.056
1.308997	2.063651	-2.044600	126	24	14	855.375
-1.308997	1.367556	0.358405	2	31	124	853.203
2.879793	1.440580	2.260026	113	14	13	831.617
0.523599	1.045978	0.343692	109	119	118	823.777
-2.356194	1.128190	-2.288622	115	23	126	821.773
1.308997	1.025536	1.576859	122	14	17	820.913
-1.832596	0.419640	2.974122	117	24	9	820.828
-0.785398	0.080730	-2.622036	5	35	0	807.181
1.047198	2.588535	-2.976617	33	126	18	806.910
2.094395	1.014500	0.906702	2	21	9	806.104
-2.879793	1.128190	-2.288622	118	27	126	805.422
-0.785398	2.104282	-0.813972	127	108	118	800.521
-2.094395	1.128190	-2.288622	112	23	127	797.253
-1.832596	1.135813	-2.658866	111	23	127	795.695
-2.617994	0.866395	-2.492918	117	25	2	791.744
-3.141593	0.906588	1.252948	108	7	4	790.107
0.523599	2.478122	2.609777	35	4	15	789.018
2.879793	1.134796	2.434290	17	18	14	787.504
-3.141593	0.458961	-0.107937	111	12	21	784.030
2.879793	0.864993	2.278281	13	3	18	781.572
-0.261799	0.685216	-1.712745	118	26	15	779.752
2.879793	0.899350	-2.069907	0	35	125	779.402
0.261799	0.899350	-2.069907	119	22	18	778.269
-1.047198	2.104282	-0.813972	125	108	118	774.838
-2.356194	0.080730	-2.622036	117	23	13	774.107
-3.141593	2.379497	0.561089	2	24	112	772.537
2.617994	1.506530	1.988858	117	29	7	770.805
0.000000	1.325504	-1.671296	115	15	19	769.018
-1.570796	1.982574	-1.115518	116	113	119	765.085
-1.308997	0.961715	0.014085	110	5	3	764.349
-2.356194	0.866395	-2.492918	115	24	1	764.279
1.570796	1.846342	-1.796954	124	20	17	761.764
1.570796	0.850607	-1.335383	14	4	109	760.764
-2.617994	2.174483	2.653697	9	24	0	759.094
-3.141593	2.251330	-2.330739	0	31	14	758.891
-2.617994	2.063651	-2.044600	120	23	110	758.158
-2.879793	2.396274	-1.959260	3	34	8	757.184
2.617994	1.756530	-2.105156	25	6	117	757.044
-2.879793	1.569311	-3.003978	2	29	127	756.914
2.356194	1.134796	2.434290	119	26	15	755.309
-3.141593	1.869911	2.701025	118	21	18	755.002
-1.308997	1.982574	-1.115518	117	111	120	754.809
0.523599	2.984978	1.954446	7	126	105	752.920
2.879793	1.214854	-1.966664	126	34	120	752.211
2.879793	2.478122	2.609777	119	33	9	749.219
-3.141593	1.134796	2.434290	15	22	14	747.776
2.617994	1.545873	-1.877082	125	6	23	747.774
1.832596	0.370812	-2.547742	18	4	22	745.357
-0.523599	2.455966	-0.641220	1	109	116	745.045
-0.523599	2.719179	-1.780644	114	12	23	743.107
-3.141593	2.356369	3.005869	123	30	16	741.258
-2.356194	0.709924	0.218797	119	5	21	740.743
1.832596	1.325504	-1.671296	28	13	6	740.093
-3.141593	1.448123	-2.163292	112	30	1	737.233
-1.047198	0.080730	-2.622036	9	33	127	735.949
-2.356194	0.910508	1.903534	110	15	11	735.152
-3.141593	1.214854	-1.966664	111	30	4	733.984
2.879793	1.128190	-2.288622	117	30	5	733.652
-2.879793	1.448123	-2.163292	109	29	1	733.141
2.094395	0.496451	0.593859	113	24	13	732.797
1.832596	1.909857	-0.381669	105	19	1	731.791
1.570796	1.606104	-0.451151	106	22	126	730.870
-2.617994	0.080730	-2.622036	120	21	11	730.295
-1.308997	1.696674	-1.253233	117	111	121	729.807
-2.879793	0.619654	-2.216909	118	25	5	729.346
0.523599	2.356369	3.005869	33	123	17	728.920
2.617994	2.407836	1.410646	9	17	10	727.036
-1.308997	0.709924	0.218797	111	6	5	726.786
2.617994	0.864993	2.278281	115	20	15	726.469
2.356194	1.214854	-1.966664	24	17	6	725.871
-2.617994	1.998705	2.370472	7	26	5	725.734
1.570796	1.413347	-1.339188	120	4	20	724.383
-2.094395	1.982574	-1.115518	4	37	122	723.752
-1.047198	2.180315	-1.357379	125	111	114	723.460
1.047198	2.343981	-1.040456	4	20	12	723.102
0.523599	0.419640	2.974122	115	3	15	722.565
-3.141593	0.709924	0.218797	123	20	14	721.996
-3.141593	2.396274	-1.959260	21	1	112	720.802
2.094395	0.992645	-1.723759	124	29	8	720.770
0.785398	1.606104	-0.451151	110	26	0	720.469
-1.832596	1.836682	-0.676006	110	115	125	719.395
-2.094395	0.370812	-2.547742	35	114	9	718.681
-2.356194	0.591903	2.010408	113	13	11	716.572
2.094395	1.617114	-1.572037	123	2	22	716.547
-2.617994	0.290380	-0.796960	5	35	123	715.624
-1.832596	0.929350	-2.910676	112	24	3	715.071
2.617994	1.440580	2.260026	17	16	15	713.711
2.879793	0.591903	2.010408	13	12	21	713.589
2.356194	2.881233	-2.582574	10	1	103	713.355
-1.832596	1.683268	0.374177	9	29	116	713.102
1.047198	1.510910	-0.740472	108	23	126	710.058
2.617994	0.419640	2.974122	15	6	21	709.727
-2.617994	0.619654	-2.216909	31	0	22	709.156
-3.141593	1.413430	2.550734	14	22	9	706.656
1.047198	1.977582	0.969896	28	4	1	705.557
-2.617994	1.683268	0.374177	110	1	10	705.101
2.879793	0.379747	-1.713059	119	24	10	704.649
0.785398	1.510910	-0.740472	110	26	126	704.217
-2.356194	1.699788	2.452890	3	27	7	703.836
-3.141593	1.440580	2.260026	14	22	13	702.923
