112	1.2	0
-2.617994	1.554776	0.100351
0.748486	2.567982	2.197270
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	2.863997	0.549740	95	108	10	985.524
-3.141593	1.450119	-2.739050	95	111	100	962.846
1.308997	1.869911	2.701025	101	106	96	955.117
-3.141593	1.374601	-2.456031	93	0	104	944.329
-3.141593	1.135813	-2.658866	94	1	101	929.194
-2.356194	0.700570	1.559208	100	103	99	919.937
-2.356194	1.247695	1.809890	16	1	94	909.143
-3.141593	1.658653	-2.409879	93	109	105	892.186
2.356194	2.478122	2.609777	97	105	1	882.042
1.570796	2.174483	2.653697	97	106	100	874.249
-2.356194	1.555207	1.708892	19	111	96	858.834
2.094395	2.033014	2.977192	102	104	100	854.696
1.047198	1.836682	-0.676006	97	103	107	849.301
2.879793	1.741644	-2.695914	95	110	101	848.468
-2.879793	2.104282	-0.813972	5	8	16	847.102
-2.094395	1.721184	-0.153948	92	2	109	846.091
-2.094395	1.506530	1.988858	17	0	95	844.323
1.832596	2.033014	2.977192	99	109	97	842.683
1.570796	2.704512	1.488683	97	106	6	842.376
-1.570796	1.982574	-1.115518	9	2	16	839.793
-2.879793	2.379497	0.561089	6	14	15	836.345
2.094395	2.299159	2.264663	98	104	109	835.521
0.785398	2.863997	0.549740	98	106	10	835.014
0.261799	0.419640	2.974122	21	3	97	831.900
1.832596	2.637879	2.121598	95	105	3	831.857
-1.047198	0.850607	-1.335383	101	107	102	831.042
1.308997	2.089241	-0.114193	110	106	18	830.609
1.308997	1.440580	2.260026	104	102	99	829.699
1.047198	2.247462	0.191623	97	0	14	828.010
2.356194	2.760637	2.781135	97	105	4	827.576
-1.832596	0.700570	1.559208	100	102	102	821.639
1.308997	0.961715	0.014085	96	106	14	817.295
-3.141593	2.063651	-2.044600	106	92	0	816.852
2.356194	2.379497	0.561089	91	108	108	816.691
2.617994	2.760637	2.781135	96	103	2	814.610
1.047198	1.025536	1.576859	93	3	101	813.913
1.308997	1.736875	3.023612	102	109	94	808.855
0.785398	0.458961	-0.107937	100	104	108	807.919
1.047198	1.606104	-0.451151	84	14	101	804.084
0.523599	1.218453	2.777284	106	101	95	804.069
1.047198	1.998705	2.370472	97	104	99	803.869
1.832596	2.704512	1.488683	99	105	6	802.923
2.879793	2.588535	-2.976617	95	105	1	802.264
-2.356194	1.506530	1.988858	19	111	95	801.169
1.308997	2.456751	-1.503343	9	9	15	799.508
1.570796	2.247462	0.191623	85	8	109	799.033
1.047198	1.869911	2.701025	99	107	96	796.940
-2.879793	2.063651	-2.044600	91	110	7	796.333
1.308997	2.174483	2.653697	96	108	99	795.514
1.308997	1.699788	2.452890	102	104	99	795.207
2.094395	2.984978	1.954446	97	106	8	794.766
-2.617994	0.591903	2.010408	99	102	101	793.118
2.617994	2.251330	-2.330739	93	1	100	792.610
1.047198	1.699788	2.452890	101	104	95	790.175
2.617994	1.870545	-2.976234	98	109	98	789.687
-2.356194	1.440580	2.260026	15	109	94	788.881
1.832596	1.875281	0.107086	2	101	17	788.062
1.570796	1.998705	2.370472	99	103	103	787.597
-2.879793	2.396274	-1.959260	91	111	8	787.332
0.000000	0.733948	3.021411	11	0	93	785.475
1.832596	2.041297	-2.664597	98	2	95	785.320
1.832596	2.174483	2.653697	101	102	102	785.193
1.047198	2.592629	0.909713	94	108	7	784.887
2.094395	2.396274	-1.959260	96	22	12	784.228
1.570796	1.256302	0.062705	90	6	9	784.116
1.047198	1.413430	2.550734	103	104	96	783.097
-2.094395	0.762244	-0.273349	92	1	1	782.351
-1.570796	2.138223	1.678323	90	13	5	781.797
2.617994	1.948085	-2.363031	94	3	97	781.158
-2.356194	2.247462	0.191623	89	10	109	780.697
0.523599	0.709924	0.218797	100	104	105	779.818
2.094395	2.247462	0.191623	85	109	1	779.362
1.308997	2.033014	2.977192	99	111	93	779.168
1.832596	2.984978	1.954446	94	109	8	778.686
-0.785398	1.128190	-2.288622	20	0	95	777.859
-0.523599	0.866395	-2.492918	17	0	95	777.642
1.308997	1.413430	2.550734	106	104	96	777.134
1.308997	2.295480	1.008277	95	107	6	775.883
1.047198	2.115563	0.685730	95	2	12	774.688
1.047198	1.574060	2.783565	101	107	96	773.463
