144	1.2	0
-2.879793	0.992645	-1.723759
1.765057	0.386669	0.922566
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	1.134497	-1.109631	5	142	133	2146.029
-3.141593	0.866955	-0.931351	120	140	128	2097.149
-2.879793	0.850607	-1.335383	124	141	125	2052.841
-0.261799	1.194549	-0.801900	138	17	132	1929.916
0.261799	2.478122	2.609777	0	4	31	1891.825
-0.785398	1.433411	-1.035986	140	11	132	1878.204
-1.570796	1.696674	-1.253233	2	134	131	1861.919
1.047198	1.869911	2.701025	141	26	133	1845.841
0.000000	2.299159	2.264663	2	4	29	1810.892
0.261799	0.297065	2.160177	5	13	129	1810.287
-0.523599	0.960688	-0.577532	140	14	128	1796.736
1.832596	2.153910	-1.714959	103	9	138	1794.037
-0.523599	1.696674	-1.253233	0	11	134	1784.283
0.523599	1.766067	2.153843	0	22	124	1779.415
-2.094395	0.906588	1.252948	143	17	122	1772.983
2.094395	1.904882	-1.478089	103	6	135	1748.724
0.785398	1.998705	2.370472	141	25	128	1748.681
1.047198	1.506530	1.988858	134	20	119	1744.264
0.261799	1.417623	-0.202254	118	11	125	1723.151
-0.785398	1.696674	-1.253233	1	2	38	1720.840
-0.785398	1.617114	-1.572037	0	9	131	1716.124
-1.047198	1.325504	-1.671296	142	4	126	1713.691
-1.570796	0.992645	-1.723759	138	0	123	1705.390
0.000000	2.478122	2.609777	1	8	30	1702.622
-2.879793	1.998705	2.370472	7	126	25	1701.830
2.617994	1.696674	-1.253233	137	140	135	1701.140
-3.141593	1.134497	-1.109631	122	139	128	1697.517
2.094395	0.615174	-0.666022	1	136	126	1697.119
-1.308997	0.370812	-2.547742	141	14	133	1695.030
1.832596	1.413430	2.550734	0	125	14	1691.408
1.047198	2.187132	-0.479875	120	5	134	1690.551
-1.047198	0.080730	-2.622036	9	7	127	1686.509
1.570796	2.724429	-0.348782	121	3	138	1681.534
-1.570796	1.413347	-1.339188	143	135	126	1676.107
2.879793	1.506530	1.988858	137	137	21	1674.461
0.261799	1.766067	2.153843	0	10	26	1668.243
2.356194	0.866955	-0.931351	1	133	129	1665.423
-3.141593	0.850607	-1.335383	122	143	124	1663.739
-0.785398	0.640596	-2.797608	138	15	129	1663.076
-0.261799	1.510910	-0.740472	137	21	136	1655.895
1.047198	2.174483	2.653697	139	28	134	1653.243
-1.308997	0.080730	-2.622036	1	13	129	1653.041
-0.523599	2.180315	-1.357379	1	13	140	1649.190
1.308997	2.724429	-0.348782	121	4	138	1648.692
-0.261799	1.301460	-0.509251	139	22	135	1645.727
-0.785398	2.456751	-1.503343	10	11	143	1644.050
2.356194	1.301460	-0.509251	1	8	141	1643.449
2.879793	2.073035	2.027405	141	137	26	1636.382
0.523599	0.866955	-0.931351	9	15	130	1636.085
-1.570796	1.325504	-1.671296	141	142	126	1634.911
-1.047198	1.545873	-1.877082	143	7	128	1634.037
-2.356194	1.195355	1.200319	141	18	125	1632.395
-0.261799	2.089241	-0.114193	1	5	38	1631.701
1.832596	1.301460	-0.509251	142	13	141	1628.991
-0.261799	1.113094	-0.272241	115	10	122	1626.532
0.523599	1.998705	2.370472	1	26	130	1606.142
1.308997	1.736875	3.023612	135	29	141	1605.767
1.308997	1.417623	-0.202254	108	25	143	1604.014
0.261799	2.299159	2.264663	0	3	30	1601.975
-1.570796	1.904882	-1.478089	140	140	132	1600.846
-1.832596	1.310100	1.488307	6	8	121	1599.694
2.094395	2.153910	-1.714959	102	4	138	1597.974
-0.523599	1.998705	2.370472	143	15	24	1597.111
0.261799	1.998705	2.370472	143	9	27	1596.410
0.261799	0.591903	2.010408	4	19	134	1595.973
1.570796	0.458961	-0.107937	1	140	124	1593.173
-0.785398	2.138223	1.678323	0	10	120	1591.849
-2.879793	1.247695	1.809890	121	4	117	1589.123
-1.308997	0.992645	-1.723759	137	1	122	1587.379
-0.523599	1.433411	-1.035986	135	13	132	1580.464
-1.047198	0.370812	-2.547742	136	11	126	1574.707
-0.785398	2.299159	2.264663	1	11	27	1573.548
1.570796	0.203748	0.590255	4	13	129	1572.984
-2.356194	0.685216	-1.712745	0	11	138	1572.345
-3.141593	1.247695	1.809890	137	137	19	1571.872
1.832596	0.961715	0.014085	143	13	143	1570.163
0.523599	1.440580	2.260026	12	15	123	1567.299
-0.261799	2.404280	-0.174044	108	8	15	1566.957
-0.261799	1.506530	1.988858	135	6	116	1565.502
-2.617994	0.850607	-1.335383	121	138	123	1565.013
-2.617994	1.506530	1.988858	23	136	23	1560.740
-0.785398	2.180315	-1.357379	15	10	141	1559.387
