168	1.2	0
-3.141593	0.458961	-0.107937
2.398054	0.668874	2.664934
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	2.115563	0.685730	17	10	163	1412.701
1.570796	1.325504	-1.671296	11	16	136	1375.065
0.261799	2.115563	0.685730	16	7	163	1356.256
0.000000	2.001437	0.381215	17	7	159	1352.195
1.047198	1.256302	0.062705	162	160	27	1271.756
2.094395	0.910508	1.903534	9	16	139	1256.725
0.261799	1.809167	1.213774	152	167	152	1236.700
1.570796	1.617114	-1.572037	5	15	134	1228.307
1.832596	1.413347	-1.339188	5	19	136	1225.272
0.523599	1.909857	-0.381669	21	22	147	1220.325
0.523599	1.836682	-0.676006	20	24	140	1209.084
0.261799	0.961715	0.014085	140	161	154	1202.028
1.047198	0.961715	0.014085	160	161	28	1200.597
0.523599	1.606104	-0.451151	21	23	146	1200.437
0.261799	2.104282	-0.813972	22	21	138	1194.829
0.261799	2.001437	0.381215	19	10	160	1186.558
-2.617994	1.574060	2.783565	166	163	143	1180.617
1.832596	1.617114	-1.572037	4	16	134	1180.063
1.832596	1.325504	-1.671296	9	17	136	1176.793
-2.879793	0.914445	2.687814	166	155	147	1175.483
-0.523599	2.001437	0.381215	145	9	157	1173.621
-2.356194	1.998705	2.370472	3	163	142	1170.014
-3.141593	2.587733	0.232235	157	154	155	1167.026
1.047198	0.709924	0.218797	156	164	28	1164.496
-2.879793	0.619654	-2.216909	152	160	161	1162.284
-1.047198	0.379747	-1.713059	148	158	15	1151.263
-1.308997	1.909857	-0.381669	2	13	136	1149.365
1.047198	2.153910	-1.714959	21	8	161	1146.051
0.523599	0.910508	1.903534	146	10	39	1135.068
1.570796	1.194549	-0.801900	148	167	10	1132.793
2.879793	0.914445	2.687814	156	9	136	1124.920
0.523599	2.108018	1.311430	153	154	166	1118.552
0.523599	1.809167	1.213774	152	161	0	1118.021
0.261799	1.836682	-0.676006	23	18	140	1117.269
0.523599	2.379497	0.561089	20	7	159	1111.278
2.879793	2.881233	-2.582574	154	154	156	1110.760
1.832596	0.992645	-1.723759	20	18	155	1107.961
0.523599	1.417623	-0.202254	20	24	151	1106.145
0.785398	1.417623	-0.202254	18	28	152	1101.311
-1.047198	2.478122	2.609777	148	5	161	1100.655
-2.617994	1.696674	-1.253233	151	163	20	1096.538
2.094395	1.247695	1.809890	11	11	140	1094.679
0.261799	2.863997	0.549740	18	6	147	1091.720
-2.356194	1.134497	-1.109631	144	5	1	1089.055
1.047198	0.640596	-2.797608	23	3	6	1086.427
-0.261799	2.153910	-1.714959	3	149	141	1080.039
-1.832596	0.850607	-1.335383	144	165	2	1079.003
0.000000	2.863997	0.549740	155	152	147	1077.709
0.261799	2.404280	-0.174044	25	13	150	1077.698
1.570796	0.992645	-1.723759	22	15	155	1076.813
-1.047198	1.506530	1.988858	156	149	148	1075.943
-1.047198	0.618092	2.539118	152	33	3	1073.218
