128	1.2	0
-2.094395	1.870545	-2.976234
-2.419600	2.173228	1.160763
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.308997	1.574060	2.783565	115	107	5	1305.703
-3.141593	0.762244	-0.273349	116	18	125	1214.784
0.785398	1.374601	-2.456031	123	107	5	1164.234
-3.141593	2.579248	-2.364801	112	15	4	1153.442
-1.047198	1.977582	0.969896	125	17	125	1138.305
-0.261799	1.135834	-1.431087	122	115	118	1127.059
-0.261799	0.618092	2.539118	120	15	117	1119.541
-2.094395	2.299159	2.264663	1	104	123	1113.219
-1.308997	1.736875	3.023612	113	109	6	1103.506
0.261799	0.831641	0.616218	3	112	108	1099.725
-3.141593	2.180315	-1.357379	2	0	110	1089.149
2.879793	2.349581	-2.702517	116	19	6	1063.531
0.523599	0.864993	2.278281	127	123	115	1061.969
-1.308997	1.256302	0.062705	107	11	121	1058.692
-1.832596	2.153910	-1.714959	13	3	110	1056.078
-1.308997	2.760637	2.781135	107	6	124	1055.422
0.785398	1.448123	-2.163292	123	105	2	1048.102
-3.141593	1.982574	-1.115518	1	1	109	1046.526
2.617994	1.812176	0.656819	117	19	120	1035.707
-1.832596	2.174483	2.653697	7	104	125	1033.378
-1.570796	0.619654	-2.216909	117	19	4	1032.825
1.047198	1.045978	0.343692	0	111	109	1031.711
2.879793	2.180315	-1.357379	2	127	109	1027.484
-1.832596	2.299159	2.264663	4	104	123	1026.330
-1.570796	2.174483	2.653697	5	104	0	1025.943
-3.141593	2.033014	2.977192	114	120	120	1025.786
-2.094395	2.664082	-1.071402	3	123	110	1025.271
0.523599	0.992645	-1.723759	123	107	127	1024.728
1.047198	1.875281	0.107086	2	110	113	1024.362
-1.832596	2.478122	2.609777	107	10	0	1021.446
0.523599	0.674054	1.013609	8	111	111	1012.309
-1.047198	1.554776	0.100351	107	10	122	1007.623
-2.356194	2.724429	-0.348782	122	11	10	1007.093
-1.570796	0.674054	1.013609	6	111	7	1005.014
0.785398	2.478122	2.609777	11	110	2	1004.723
2.879793	2.588535	-2.976617	109	16	3	1003.096
2.617994	0.458961	-0.107937	13	114	126	1002.608
0.785398	1.699788	2.452890	121	4	115	1001.758
2.617994	0.733948	3.021411	107	10	5	1000.429
0.261799	1.824694	1.850876	2	5	109	999.728
-2.356194	2.299159	2.264663	107	10	9	998.719
0.000000	0.674054	1.013609	5	111	110	996.978
-1.570796	2.379497	0.561089	8	109	112	992.900
-2.879793	0.379747	-1.713059	21	15	4	989.752
0.523599	0.899350	-2.069907	114	110	5	989.211
0.785398	2.760637	2.781135	7	109	124	989.046
-1.308997	2.033014	2.977192	114	108	1	988.659
1.047198	1.741644	-2.695914	0	109	127	985.621
2.617994	0.914445	2.687814	105	11	2	983.647
2.879793	0.458961	-0.107937	116	16	7	982.318
2.617994	1.683268	0.374177	118	19	119	982.043
-1.832596	2.637879	2.121598	107	6	126	980.320
0.523599	2.664082	-1.071402	124	108	117	978.457
-1.308997	2.247462	0.191623	2	113	113	977.584
1.047198	1.335669	0.897240	122	118	107	975.870
-1.308997	2.587733	0.232235	10	113	114	975.772
0.000000	2.664082	-1.071402	3	9	109	972.700
0.261799	1.214854	-1.966664	126	113	119	971.246
-2.879793	2.356369	3.005869	116	117	122	970.481
-1.570796	2.356369	3.005869	107	10	1	969.540
2.617994	0.290380	-0.796960	22	15	2	969.424
-1.308997	1.683268	0.374177	120	109	120	964.864
1.570796	0.080730	-2.622036	104	13	125	964.841
0.261799	1.617114	-1.572037	121	115	114	964.291
0.000000	0.831641	0.616218	0	111	108	963.368
-1.570796	2.404280	-0.174044	126	116	112	962.997
-1.308997	0.831641	0.616218	5	110	4	961.818
-0.785398	0.290380	-0.796960	108	115	11	961.745
-2.879793	2.407836	1.410646	110	13	0	961.699
0.785398	1.128190	-2.288622	4	107	1	960.012
1.832596	0.419640	2.974122	1	114	12	959.012
1.570796	0.640596	-2.797608	126	111	13	958.163
0.261799	0.297065	2.160177	119	14	114	957.362
0.000000	0.619654	-2.216909	108	21	126	957.065
-2.356194	2.393226	1.857173	105	6	4	955.573
-2.617994	2.073035	2.027405	107	10	9	955.468
-3.141593	0.992645	-1.723759	16	119	16	954.666
0.523599	0.591903	2.010408	113	16	117	954.575
0.261799	0.370812	-2.547742	105	15	10	954.210
1.570796	0.899350	-2.069907	2	104	6	953.369
-1.047198	1.256302	0.062705	117	110	120	952.850
-1.308997	1.554776	0.100351	108	11	120	952.276
0.000000	0.297065	2.160177	120	13	113	952.022
2.879793	2.115563	0.685730	106	10	120	951.079
2.617994	2.356369	3.005869	112	19	2	950.955
1.047198	1.367556	0.358405	0	112	110	950.405
-1.308997	1.721184	-0.153948	118	118	107	949.661
-2.356194	2.704512	1.488683	108	7	125	948.560
-2.094395	2.343981	-1.040456	127	125	109	947.231
-1.308997	1.417623	-0.202254	109	16	123	947.088
0.000000	2.984978	1.954446	7	110	120	946.698
-2.617994	2.719179	-1.780644	114	15	15	946.157
2.879793	0.290380	-0.796960	18	106	121	946.039
-2.094395	2.393226	1.857173	5	104	119	945.100
-1.308997	1.875281	0.107086	126	113	112	942.893
-1.308997	1.045978	0.343692	107	10	123	940.822
-2.094395	2.637879	2.121598	2	105	122	939.805
-1.047198	1.696674	-1.253233	111	20	9	938.502
-1.047198	1.301460	-0.509251	115	116	115	938.104
-2.094395	0.370812	-2.547742	20	13	10	937.445
0.785398	1.367556	0.358405	0	118	104	937.191
0.785398	0.899350	-2.069907	4	107	3	935.996
-1.308997	0.290380	-0.796960	105	17	124	935.772
1.832596	0.864993	2.278281	109	19	9	935.372
1.047198	1.948085	-2.363031	127	108	122	934.765
-1.047198	1.113094	-0.272241	114	112	118	933.918
-1.832596	2.579248	-2.364801	125	114	3	933.292
2.617994	2.033014	2.977192	109	15	10	931.709
-2.094395	1.824694	1.850876	126	113	109	930.297
2.879793	0.762244	-0.273349	117	17	4	930.103
2.356194	1.554776	0.100351	107	8	122	929.353
