128	1.2	0
-3.141593	1.756530	-2.105156
1.682949	1.227064	3.060827
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	0.458961	-0.107937	27	122	22	1043.637
2.356194	1.870545	-2.976234	103	126	117	996.364
2.617994	1.617114	-1.572037	0	19	23	978.910
1.047198	1.413347	-1.339188	115	21	114	972.181
-1.570796	0.929350	-2.910676	111	112	19	949.361
2.617994	1.134796	2.434290	24	119	115	938.316
-1.308997	2.881233	-2.582574	120	11	111	929.368
-0.785398	1.824694	1.850876	110	20	127	923.023
1.308997	2.187132	-0.479875	3	116	18	918.703
-1.832596	1.184361	0.625864	124	21	6	917.965
2.094395	1.741644	-2.695914	104	5	115	914.285
2.356194	1.824694	1.850876	21	16	116	914.043
2.617994	1.413430	2.550734	21	119	110	908.826
-0.523599	2.719179	-1.780644	120	9	110	901.556
-2.356194	2.404280	-0.174044	116	22	113	901.476
2.094395	2.349581	-2.702517	7	19	110	901.445
-2.617994	0.700570	1.559208	22	6	123	884.388
-2.617994	0.685216	-1.712745	0	16	123	881.993
-0.523599	1.554776	0.100351	13	117	118	879.227
2.879793	1.242974	-2.977882	108	0	114	874.964
1.570796	2.724429	-0.348782	123	10	110	870.526
-2.879793	0.910508	1.903534	127	119	24	866.489
0.000000	2.724429	-0.348782	116	8	103	865.130
-1.570796	2.588535	-2.976617	112	8	107	858.393
-0.261799	2.404280	-0.174044	24	121	123	857.510
2.356194	0.914445	2.687814	24	120	114	857.272
1.047198	1.510910	-0.740472	11	107	20	857.068
0.785398	2.724429	-0.348782	1	11	113	850.915
1.308997	1.050534	3.042579	0	113	16	850.659
1.570796	0.685216	-1.712745	121	19	114	850.177
1.832596	2.089241	-0.114193	124	12	113	841.944
2.879793	2.174483	2.653697	16	114	105	841.450
0.523599	2.979456	-1.009304	119	10	111	841.003
2.356194	1.998705	2.370472	18	20	118	838.079
2.617994	1.014500	0.906702	29	2	2	836.976
0.785398	0.370812	-2.547742	118	112	17	836.741
-1.832596	2.164094	-2.991358	108	112	120	835.387
-2.356194	1.736875	3.023612	118	113	118	834.178
1.832596	1.846342	-1.796954	25	9	118	833.879
2.879793	2.724429	-0.348782	105	0	113	833.465
0.523599	0.929350	-2.910676	126	103	7	833.302
-1.570796	1.977582	0.969896	116	112	5	832.129
2.617994	0.864993	2.278281	120	23	3	827.365
1.832596	1.555207	1.708892	28	7	118	827.256
2.617994	0.709924	0.218797	31	126	18	824.403
-1.832596	0.496451	0.593859	117	14	126	824.391
1.832596	1.014500	0.906702	35	122	8	823.991
2.356194	1.741644	-2.695914	103	1	115	823.844
1.832596	2.349581	-2.702517	10	17	110	821.623
0.785398	2.063651	-2.044600	112	21	117	820.677
0.785398	0.640596	-2.797608	123	110	16	820.661
2.617994	1.824694	1.850876	17	18	116	820.256
1.047198	1.836682	-0.676006	14	106	17	819.095
-1.308997	1.045978	0.343692	121	12	123	819.086
-2.879793	0.960688	-0.577532	104	6	122	817.197
-1.047198	2.719179	-1.780644	126	12	114	816.133
2.094395	2.588535	-2.976617	2	16	105	815.777
-0.523599	0.929350	-2.910676	27	124	3	815.678
-1.308997	1.998705	2.370472	9	119	113	814.305
2.617994	1.569311	-3.003978	106	126	115	814.021
1.832596	1.606104	-0.451151	4	124	28	813.045
1.308997	2.724429	-0.348782	120	10	111	810.450
0.523599	2.063651	-2.044600	121	24	120	810.271
2.356194	0.496451	0.593859	32	122	18	808.871
-2.356194	0.619654	-2.216909	109	116	19	808.286
-2.617994	1.699788	2.452890	95	15	119	806.086
2.617994	2.251330	-2.330739	1	23	113	805.617
1.570796	1.050534	3.042579	1	114	16	805.614
-1.570796	1.450119	-2.739050	107	112	12	805.418
-1.047198	2.073035	2.027405	9	122	113	805.161
-2.094395	1.128190	-2.288622	107	115	16	804.671
-1.570796	1.045978	0.343692	122	19	12	804.261
-0.785398	1.367556	0.358405	31	1	5	803.137
1.570796	0.640596	-2.797608	123	111	9	801.341
-3.141593	1.869911	2.701025	16	122	104	801.077
-0.785398	2.001437	0.381215	29	127	7	800.500
0.000000	2.295480	1.008277	107	126	108	800.381
2.617994	0.571433	-1.188419	113	120	25	799.945
0.785398	1.617114	-1.572037	126	8	21	798.782
0.000000	1.977582	0.969896	107	122	111	798.573
-2.094395	1.450119	-2.739050	108	116	8	798.027
-1.832596	2.588535	-2.976617	119	12	111	797.220
2.879793	0.700570	1.559208	4	23	3	797.211
-0.261799	1.168678	2.108595	114	100	6	797.137
-1.047198	1.554776	0.100351	29	126	2	796.943
2.094395	1.448123	-2.163292	27	127	125	796.243
-0.785398	1.683268	0.374177	30	127	7	796.027
1.570796	0.914445	2.687814	0	116	19	795.339
1.832596	2.356369	3.005869	7	14	105	794.593
-2.094395	0.297065	2.160177	104	11	124	793.778
-2.356194	2.478122	2.609777	4	18	113	793.406
2.094395	2.164094	-2.991358	2	18	106	793.348
-2.617994	1.909857	-0.381669	123	0	28	793.222
