112	1.2	0
-2.617994	1.554776	0.100351
1.656927	1.840692	-0.403233
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.308997	1.256302	0.062705	93	111	103	1074.977
-2.879793	2.115563	0.685730	101	107	96	1010.628
1.308997	1.606104	-0.451151	15	0	93	988.722
-1.308997	1.506530	1.988858	95	107	9	961.600
-2.617994	2.456751	-1.503343	100	102	100	957.043
-1.308997	1.417623	-0.202254	94	0	102	954.003
-1.570796	1.045978	0.343692	92	110	106	939.375
-2.356194	1.977582	0.969896	98	106	99	894.570
1.047198	2.984978	1.954446	17	111	95	893.050
-0.523599	1.658653	-2.409879	97	103	13	892.237
-1.570796	1.367556	0.358405	95	110	101	864.535
-1.570796	1.599406	1.426070	95	105	2	863.871
2.879793	0.419640	2.974122	1	9	18	862.065
-1.047198	1.824694	1.850876	99	104	4	860.740
-2.094395	2.979456	-1.009304	15	0	94	851.678
-3.141593	2.001437	0.381215	103	108	94	847.267
0.785398	2.984978	1.954446	19	110	95	847.245
-3.141593	2.115563	0.685730	100	108	95	847.094
-1.308997	2.724429	-0.348782	14	0	94	846.955
-3.141593	2.396274	-1.959260	101	105	96	845.886
-1.047198	1.555207	1.708892	98	105	7	838.434
-2.617994	0.685216	-1.712745	16	23	6	838.152
-0.785398	0.640596	-2.797608	83	13	103	833.700
2.094395	1.218453	2.777284	90	11	109	827.750
1.047198	0.591903	2.010408	8	5	16	823.127
1.832596	0.685216	-1.712745	94	2	105	822.870
-1.047198	2.588535	-2.976617	92	107	12	822.335
-0.785398	2.588535	-2.976617	97	103	12	819.742
-1.570796	1.014500	0.906702	91	109	4	818.217
2.094395	0.831641	0.616218	23	24	109	817.156
1.308997	1.662363	0.915448	96	100	110	815.356
1.308997	1.982574	-1.115518	21	2	98	812.612
-2.879793	2.295480	1.008277	98	105	98	812.443
-0.261799	0.733948	3.021411	97	103	106	811.416
-2.356194	2.295480	1.008277	99	104	102	811.329
-2.617994	2.295480	1.008277	100	103	100	811.169
1.832596	0.571433	-1.188419	102	109	100	810.983
-2.617994	1.977582	0.969896	97	108	98	809.182
