128	1.2	0
-2.617994	2.115563	0.685730
-1.461274	0.110127	2.025423
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.569311	-3.003978	26	14	124	1116.169
-2.356194	1.242974	-2.977882	26	10	118	988.014
-0.261799	0.418037	1.360082	117	12	110	984.802
-1.308997	1.488617	1.159546	121	7	32	975.680
1.308997	1.242974	-2.977882	116	113	15	964.468
-2.094395	1.301460	-0.509251	123	4	19	963.592
-1.570796	0.733948	3.021411	123	119	110	952.903
2.617994	1.510910	-0.740472	17	107	112	951.073
-1.570796	1.184361	0.625864	5	117	104	935.370
-3.141593	1.413347	-1.339188	23	119	121	925.090
-1.308997	1.599406	1.426070	117	11	31	917.520
-1.047198	2.089241	-0.114193	3	13	23	914.891
0.523599	0.203748	0.590255	117	5	105	909.628
0.261799	2.187132	-0.479875	22	21	0	897.341
-0.785398	2.247462	0.191623	124	14	24	894.748
-2.356194	0.496451	0.593859	18	4	4	892.664
-2.879793	0.960688	-0.577532	103	2	119	889.789
-1.832596	1.741644	-2.695914	24	19	123	883.068
2.356194	1.982574	-1.115518	102	4	18	879.927
-1.308997	2.251330	-2.330739	19	26	1	879.403
2.879793	1.741644	-2.695914	116	127	27	878.630
-2.879793	1.433411	-1.035986	31	115	120	877.762
-2.356194	2.001437	0.381215	13	1	18	876.347
-1.570796	1.809167	1.213774	114	107	10	874.873
-0.261799	1.599406	1.426070	118	2	32	871.443
2.094395	2.247462	0.191623	102	117	123	870.000
2.356194	1.242974	-2.977882	123	111	17	861.416
-0.785398	1.606104	-0.451151	6	12	20	861.127
-1.308997	2.247462	0.191623	3	16	23	860.625
-0.785398	1.870545	-2.976234	34	1	3	857.210
1.308997	1.809167	1.213774	10	13	6	855.011
1.308997	1.872854	1.543456	125	127	30	851.983
-1.570796	1.310100	1.488307	3	3	29	844.931
-2.094395	1.335669	0.897240	36	118	9	842.281
-2.356194	1.218453	2.777284	123	125	19	841.019
2.617994	2.001437	0.381215	105	109	120	839.907
0.523599	0.929350	-2.910676	107	19	15	839.431
-1.308997	0.674054	1.013609	11	17	115	834.983
-1.832596	0.733948	3.021411	122	120	110	834.529
2.356194	2.041297	-2.664597	115	124	32	833.719
-1.832596	2.041297	-2.664597	25	18	127	833.003
2.356194	2.104282	-0.813972	106	5	24	832.756
1.832596	0.370812	-2.547742	105	125	108	831.933
0.785398	1.756530	-2.105156	117	124	103	831.879
0.000000	2.455966	-0.641220	108	16	0	831.458
-2.356194	0.960688	-0.577532	7	4	15	831.131
0.000000	1.872854	1.543456	105	19	10	830.623
-0.523599	1.875281	0.107086	123	18	21	829.058
-1.308997	1.367556	0.358405	7	121	105	828.803
-0.261799	2.089241	-0.114193	121	15	24	827.995
-0.785398	0.866395	-2.492918	111	19	8	827.244
-0.785398	2.089241	-0.114193	125	14	24	826.162
1.832596	1.014500	0.906702	109	124	104	825.615
-0.261799	0.850607	-1.335383	26	7	119	825.011
0.785398	1.812176	0.656819	12	19	12	824.574
0.523599	2.089241	-0.114193	19	22	5	823.093
-3.141593	1.433411	-1.035986	29	111	120	822.644
0.785398	1.448123	-2.163292	105	116	112	817.762
-2.094395	0.733948	3.021411	118	121	111	817.631
1.047198	2.164094	-2.991358	119	8	32	816.583
-1.047198	1.214854	-1.966664	117	24	6	815.885
2.617994	2.247462	0.191623	106	107	123	815.680
-1.047198	1.766067	2.153843	116	15	27	814.760
-1.047198	2.719179	-1.780644	103	8	30	814.598
-2.094395	2.478122	2.609777	27	18	5	814.321
1.832596	1.440580	2.260026	106	109	120	813.104
-0.261799	2.187132	-0.479875	123	11	26	812.179
0.523599	2.455966	-0.641220	107	0	125	812.104
0.785398	1.050534	3.042579	107	19	17	811.500
2.617994	2.108018	1.311430	113	10	30	811.056
1.570796	1.168678	2.108595	105	111	118	810.000
1.832596	1.869911	2.701025	108	125	118	808.953
-2.879793	2.247462	0.191623	6	4	23	808.180
1.832596	0.419640	2.974122	13	10	118	807.994
-1.047198	1.824694	1.850876	117	10	30	807.272
-2.094395	0.640596	-2.797608	122	115	110	806.540
-0.523599	1.488617	1.159546	120	7	32	805.147
-2.094395	1.450119	-2.739050	25	13	118	804.667
-2.879793	2.063651	-2.044600	11	123	27	803.061
2.094395	0.709924	0.218797	18	0	113	802.533
2.094395	1.134497	-1.109631	108	124	105	801.981
0.261799	0.203748	0.590255	120	12	107	801.377
1.832596	0.418037	1.360082	7	126	8	799.988
1.047198	0.419640	2.974122	106	17	7	799.738
-1.308997	0.571433	-1.188419	110	14	126	797.029
0.000000	2.104282	-0.813972	2	6	109	796.855
-0.785398	1.683268	0.374177	35	9	123	795.993
-2.356194	1.741644	-2.695914	124	120	29	795.624
-2.879793	0.370812	-2.547742	24	10	116	794.550
-2.879793	2.138223	1.678323	105	2	16	794.020
-1.047198	0.733948	3.021411	8	11	13	793.962
0.785398	0.960688	-0.577532	28	15	126	793.860
-0.261799	1.214854	-1.966664	108	19	17	793.757
-1.308997	2.979456	-1.009304	11	6	31	792.453
-1.832596	0.419640	2.974122	110	124	113	792.254
-0.523599	2.089241	-0.114193	123	14	24	792.147
-1.570796	0.960688	-0.577532	109	106	120	791.648
1.308997	1.662363	0.915448	10	11	127	790.872
2.879793	1.335669	0.897240	97	122	19	790.210
-1.570796	2.073035	2.027405	30	1	0	790.140
-1.308997	1.948085	-2.363031	5	13	30	788.421
2.094395	2.979456	-1.009304	23	4	13	787.868
-0.261799	0.419640	2.974122	17	24	117	786.847
-2.094395	1.741644	-2.695914	26	14	123	786.371
0.785398	0.733948	3.021411	107	19	11	786.265
-2.879793	0.866955	-0.931351	23	1	116	786.136
0.000000	2.724429	-0.348782	117	24	5	785.989
-0.785398	2.001437	0.381215	127	21	20	785.334
-1.308997	2.073035	2.027405	114	11	30	785.106
2.879793	1.194549	-0.801900	23	111	112	784.393
1.308997	0.866395	-2.492918	22	1	120	782.998
2.879793	1.510910	-0.740472	22	108	115	782.448
