128	1.2	0
-3.141593	1.756530	-2.105156
-2.566153	2.022793	1.939499
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.570796	2.456751	-1.503343	123	20	7	1047.119
2.094395	2.979456	-1.009304	118	9	117	1024.184
-1.570796	0.674054	1.013609	110	15	114	974.667
-0.261799	2.299159	2.264663	122	10	111	940.090
-2.094395	0.960688	-0.577532	23	122	112	933.006
-1.570796	0.906588	1.252948	107	112	120	929.083
2.356194	0.418037	1.360082	103	3	115	927.955
1.047198	0.571433	-1.188419	112	111	19	914.468
-2.617994	1.367556	0.358405	17	22	120	910.680
0.000000	1.050534	3.042579	109	17	113	905.951
2.356194	2.180315	-1.357379	35	124	11	903.219
2.879793	1.699788	2.452890	125	104	16	896.343
1.570796	0.297065	2.160177	103	6	115	893.312
-2.094395	1.301460	-0.509251	27	114	123	891.795
-3.141593	0.914445	2.687814	113	115	17	889.717
-2.617994	0.203748	0.590255	105	127	115	885.416
-2.617994	0.297065	2.160177	108	114	8	880.494
0.785398	1.113094	-0.272241	125	110	110	878.241
0.523599	1.310100	1.488307	106	121	116	877.811
-2.879793	1.045978	0.343692	5	27	125	876.391
0.785398	2.041297	-2.664597	9	12	121	873.998
-1.570796	1.732874	-0.951685	22	5	124	873.761
2.879793	1.683268	0.374177	117	123	106	873.651
-2.617994	1.875281	0.107086	23	15	117	873.376
0.000000	2.478122	2.609777	0	11	111	872.649
2.356194	1.545873	-1.877082	26	121	21	872.638
-1.308997	1.134497	-1.109631	107	18	3	867.848
2.356194	1.904882	-1.478089	32	121	16	865.708
2.356194	2.407836	1.410646	103	4	110	865.403
2.356194	1.846342	-1.796954	29	123	20	859.880
0.000000	1.256302	0.062705	121	21	117	857.475
-1.570796	1.335669	0.897240	6	17	113	856.669
1.832596	1.555207	1.708892	8	18	112	856.626
-2.094395	1.113094	-0.272241	2	24	116	855.656
2.094395	1.658653	-2.409879	105	11	122	850.301
1.832596	1.599406	1.426070	8	14	110	850.205
-2.356194	1.875281	0.107086	19	18	116	844.112
-0.523599	1.555207	1.708892	109	7	116	843.435
2.356194	1.195355	1.200319	6	14	105	842.526
0.785398	1.875281	0.107086	107	18	0	839.911
-0.261799	0.700570	1.559208	4	24	120	839.316
0.000000	1.870545	-2.976234	11	111	22	839.077
0.000000	0.910508	1.903534	120	24	121	838.627
0.785398	0.618092	2.539118	109	14	113	837.709
2.617994	0.379747	-1.713059	28	124	6	837.378
-2.879793	0.831641	0.616218	1	28	126	836.195
0.000000	1.904882	-1.478089	99	0	2	835.383
0.000000	1.417623	-0.202254	122	21	119	834.539
0.000000	1.242974	-2.977882	108	19	116	834.501
-2.617994	0.831641	0.616218	123	29	126	831.891
-2.356194	2.299159	2.264663	24	120	123	831.651
-2.356194	2.760637	2.781135	15	118	118	831.190
0.785398	2.164094	-2.991358	3	125	28	829.645
1.308997	0.899350	-2.069907	112	119	24	829.265
-1.047198	1.555207	1.708892	117	8	111	825.938
0.523599	1.875281	0.107086	112	20	0	825.086
2.617994	1.135813	-2.658866	120	21	2	824.148
2.617994	2.478122	2.609777	14	118	33	822.768
1.308997	1.050534	3.042579	126	18	25	821.506
-2.617994	2.174483	2.653697	24	127	124	821.150
2.879793	0.674054	1.013609	102	125	117	819.924
-2.617994	2.760637	2.781135	30	127	3	818.955
0.261799	0.910508	1.903534	114	23	121	818.711
-2.879793	0.615174	-0.666022	0	114	16	818.121
-2.879793	0.496451	0.593859	106	126	116	817.738
-2.617994	2.041297	-2.664597	103	115	2	815.968
-1.570796	1.555207	1.708892	122	10	111	815.696
-0.785398	2.984978	1.954446	124	19	6	814.986
2.094395	1.025536	1.576859	6	20	110	812.670
2.617994	1.736875	3.023612	109	114	21	812.110
-1.308997	1.872854	1.543456	119	9	104	811.429
-1.570796	0.850607	-1.335383	116	15	125	810.905
-0.261799	1.050534	3.042579	114	20	113	810.587
0.000000	1.184361	0.625864	4	22	121	809.146
0.000000	2.664082	-1.071402	97	0	125	808.439
-1.570796	2.881233	-2.582574	31	2	5	808.435
-3.141593	1.721184	-0.153948	28	8	119	808.324
2.617994	2.104282	-0.813972	126	7	24	808.290
-0.261799	1.256302	0.062705	126	23	119	807.133
2.094395	1.391910	3.030322	16	16	120	806.635
-2.356194	1.113094	-0.272241	22	117	112	806.152
0.000000	0.831641	0.616218	10	4	109	805.497
0.523599	1.699788	2.452890	6	22	118	805.036
-2.356194	0.992645	-1.723759	120	112	21	804.972
2.094395	1.256302	0.062705	5	9	122	804.819
0.000000	1.134497	-1.109631	108	16	114	804.577
0.261799	1.554776	0.100351	118	21	122	804.070
1.832596	0.866955	-0.931351	23	114	3	803.845
2.879793	2.984978	1.954446	29	127	7	803.212
-2.617994	0.379747	-1.713059	123	104	2	802.421
2.617994	0.733948	3.021411	111	118	17	801.920
2.094395	0.850607	-1.335383	24	115	9	799.310
-0.261799	1.391910	3.030322	114	22	118	799.125
2.879793	1.134796	2.434290	95	4	15	799.078
-1.832596	2.719179	-1.780644	122	19	6	798.219
1.047198	1.554776	0.100351	102	16	124	797.830
2.356194	1.617114	-1.572037	29	120	17	797.718
2.356194	2.478122	2.609777	13	116	33	797.126
2.879793	1.869911	2.701025	125	106	21	796.255
-2.879793	2.299159	2.264663	22	123	124	796.056
-0.261799	2.295480	1.008277	32	18	124	795.912
0.523599	1.504028	0.636812	119	21	122	795.191
0.261799	1.367556	0.358405	11	123	114	794.728
0.261799	2.033014	2.977192	4	126	27	793.955
-1.570796	1.310100	1.488307	118	12	111	791.837
-2.356194	1.014500	0.906702	11	116	102	791.806
0.261799	0.929350	-2.910676	105	13	112	790.641
-1.047198	1.310100	1.488307	109	9	116	790.142
0.000000	1.367556	0.358405	8	119	113	789.399
2.356194	1.128190	-2.288622	124	19	4	789.008
-0.261799	0.866395	-2.492918	121	18	114	789.007
-0.785398	1.574060	2.783565	123	123	22	788.894
-2.094395	2.881233	-2.582574	28	125	4	788.046
2.617994	2.407836	1.410646	105	2	108	787.653
-2.617994	2.588535	-2.976617	20	126	28	787.460
2.617994	1.450119	-2.739050	98	9	0	786.874
-2.094395	0.850607	-1.335383	123	113	16	786.536
1.047198	2.041297	-2.664597	122	120	23	785.851
0.523599	2.588535	-2.976617	4	117	26	785.216
-2.879793	0.297065	2.160177	96	119	7	784.500
2.617994	2.984978	1.954446	126	10	120	784.182
-1.047198	1.872854	1.543456	114	18	124	784.123
2.094395	0.370812	-2.547742	107	115	15	783.656
2.617994	2.001437	0.381215	108	121	114	783.182
1.570796	2.587733	0.232235	105	123	112	782.874
-1.308997	2.247462	0.191623	115	25	118	782.856
-1.570796	1.510910	-0.740472	125	120	24	782.853
-1.570796	2.153910	-1.714959	115	12	125	782.752
-0.785398	1.904882	-1.478089	106	10	127	782.732
2.094395	0.910508	1.903534	3	24	115	782.678
-3.141593	1.218453	2.777284	4	100	9	782.150
1.047198	0.379747	-1.713059	117	118	25	782.120
2.879793	1.909857	-0.381669	30	4	121	781.561
-2.356194	1.184361	0.625864	17	116	105	780.334
2.094395	1.606104	-0.451151	11	6	121	780.303
-1.832596	0.418037	1.360082	107	114	4	780.029
-2.356194	2.138223	1.678323	119	10	103	779.819
0.523599	1.025536	1.576859	118	20	117	778.061
-1.308997	1.555207	1.708892	119	9	110	776.968
0.000000	2.187132	-0.479875	101	124	21	776.859
-0.261799	1.367556	0.358405	8	119	113	776.584
-1.308997	0.290380	-0.796960	107	3	114	776.214
2.356194	2.153910	-1.714959	32	126	16	775.149
-0.785398	2.073035	2.027405	123	9	110	774.857
2.094395	1.168678	2.108595	123	24	114	774.805
2.356194	1.025536	1.576859	2	21	110	774.534
-2.094395	1.194549	-0.801900	25	118	117	774.533
1.832596	2.138223	1.678323	109	17	111	774.487
-2.879793	1.741644	-2.695914	100	119	127	774.036
-0.523599	1.448123	-2.163292	107	3	121	773.759
-3.141593	0.419640	2.974122	110	110	14	773.578
-0.785398	0.203748	0.590255	106	113	10	773.448
2.356194	2.108018	1.311430	107	7	107	772.096
-2.094395	2.478122	2.609777	24	120	123	772.085
2.094395	1.599406	1.426070	5	17	111	771.977
0.523599	1.554776	0.100351	112	20	123	770.500
2.094395	1.450119	-2.739050	111	10	115	770.255
2.094395	1.195355	1.200319	8	13	106	768.192
-1.047198	2.863997	0.549740	1	22	111	767.419
0.785398	0.458961	-0.107937	22	120	127	767.400
0.523599	0.914445	2.687814	26	7	118	766.400
-3.141593	0.674054	1.013609	127	29	127	766.258
-2.356194	1.732874	-0.951685	5	23	2	766.250
2.617994	1.135834	-1.431087	21	121	125	765.770
2.356194	1.683268	0.374177	96	120	125	765.109
2.094395	0.640596	-2.797608	119	22	3	765.108
2.356194	2.115563	0.685730	104	4	120	764.053
1.832596	1.504028	0.636812	127	9	117	762.881
-2.879793	1.367556	0.358405	107	8	122	762.362
-2.879793	2.041297	-2.664597	101	118	1	762.261
-2.356194	1.247695	1.809890	7	6	109	762.181
0.000000	1.025536	1.576859	110	122	110	761.969
1.047198	1.741644	-2.695914	4	14	118	761.674
2.094395	1.367556	0.358405	21	114	107	760.992
-1.832596	1.014500	0.906702	13	120	102	760.789
2.094395	1.948085	-2.363031	106	12	125	760.674
-1.832596	1.696674	-1.253233	127	22	6	759.879
2.617994	1.413347	-1.339188	17	110	127	759.138
-0.523599	1.413347	-1.339188	104	11	125	757.617
-0.261799	2.979456	-1.009304	29	127	9	757.286
-0.785398	0.640596	-2.797608	11	13	114	757.260
-0.261799	0.864993	2.278281	120	24	119	757.006
-1.308997	1.824694	1.850876	124	10	111	756.713
0.785398	1.335669	0.897240	23	118	114	756.686
-0.523599	2.073035	2.027405	123	7	106	756.470
2.879793	1.696674	-1.253233	21	114	127	756.266
2.879793	0.419640	2.974122	111	19	0	755.564
-2.879793	0.203748	0.590255	106	1	114	755.549
2.094395	2.153910	-1.714959	12	20	126	755.337
2.094395	0.080730	-2.622036	106	116	11	754.924
-2.094395	2.001437	0.381215	16	16	112	753.971
2.094395	0.418037	1.360082	105	7	114	753.971
-1.047198	2.881233	-2.582574	33	7	5	753.922
-3.141593	1.554776	0.100351	26	9	117	753.838
-3.141593	1.128190	-2.288622	116	8	118	753.796
-2.879793	1.014500	0.906702	110	19	112	753.428
2.094395	1.374601	-2.456031	111	11	117	753.344
-0.523599	0.674054	1.013609	14	0	107	753.134
