128	1.2	0
-3.141593	1.756530	-2.105156
-2.583815	0.712426	-0.845901
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-3.141593	1.569311	-3.003978	109	8	116	987.615
2.879793	2.393226	1.857173	113	21	115	977.010
2.094395	1.948085	-2.363031	109	112	119	976.466
0.000000	0.850607	-1.335383	27	6	117	971.092
2.879793	1.391910	3.030322	119	9	111	964.493
-2.617994	1.599406	1.426070	10	12	120	953.561
0.261799	2.153910	-1.714959	106	0	114	944.304
2.094395	1.569311	-3.003978	123	11	111	941.951
1.308997	1.756530	-2.105156	13	116	103	917.928
-1.832596	2.379497	0.561089	127	17	125	916.859
-1.308997	1.504028	0.636812	27	123	22	915.295
1.308997	0.831641	0.616218	119	12	123	905.121
2.094395	2.063651	-2.044600	110	15	113	903.373
2.094395	1.448123	-2.163292	4	19	114	899.287
-2.879793	0.418037	1.360082	119	9	117	888.749
-2.094395	0.899350	-2.069907	11	123	113	886.505
-1.308997	1.184361	0.625864	32	126	17	879.414
-1.308997	1.367556	0.358405	30	121	18	877.649
-2.094395	1.977582	0.969896	2	15	119	868.578
0.785398	0.960688	-0.577532	120	25	124	866.176
-2.094395	1.135834	-1.431087	103	17	123	863.410
-2.094395	1.824694	1.850876	2	21	122	859.961
-1.832596	2.138223	1.678323	125	24	127	857.172
-1.832596	0.297065	2.160177	127	23	112	853.439
0.785398	0.591903	2.010408	30	127	7	850.348
-0.523599	2.041297	-2.664597	6	19	110	846.843
0.523599	1.617114	-1.572037	5	20	111	846.298
2.879793	2.456751	-1.503343	107	112	10	844.792
-2.617994	2.251330	-2.330739	3	25	121	844.121
0.785398	1.732874	-0.951685	23	121	112	843.717
1.832596	2.587733	0.232235	122	16	111	841.251
0.785398	1.696674	-1.253233	3	23	115	840.268
0.000000	0.203748	0.590255	118	21	110	838.847
-2.617994	2.404280	-0.174044	109	115	18	838.573
0.523599	1.846342	-1.796954	2	28	126	838.387
-1.308997	0.709924	0.218797	35	124	7	834.825
0.785398	1.014500	0.906702	122	18	13	834.545
1.047198	0.685216	-1.712745	19	16	114	833.164
0.000000	1.998705	2.370472	125	103	14	832.062
1.047198	1.756530	-2.105156	11	114	103	830.951
-0.785398	2.108018	1.311430	98	9	0	830.643
2.094395	1.741644	-2.695914	118	14	115	829.286
0.523599	0.674054	1.013609	122	20	6	828.060
-3.141593	1.391910	3.030322	118	9	110	823.966
2.094395	1.574060	2.783565	125	9	112	821.776
-2.879793	1.135834	-1.431087	119	22	122	821.711
0.523599	2.001437	0.381215	114	112	18	821.685
-2.879793	2.587733	0.232235	101	125	114	821.322
-2.094395	1.741644	-2.695914	104	121	118	821.279
0.000000	2.104282	-0.813972	0	113	16	819.494
0.523599	0.850607	-1.335383	23	17	119	817.500
-3.141593	0.700570	1.559208	120	110	2	815.687
0.261799	1.310100	1.488307	103	115	1	814.867
-3.141593	1.325504	-1.671296	125	22	118	813.363
0.523599	1.391910	3.030322	20	117	120	812.502
2.617994	1.569311	-3.003978	116	9	112	811.402
2.617994	2.138223	1.678323	118	23	116	810.129
-2.617994	1.325504	-1.671296	11	123	114	808.621
-1.832596	2.104282	-0.813972	26	124	1	807.923
2.356194	2.719179	-1.780644	108	113	8	807.102
-2.617994	2.187132	-0.479875	113	111	21	807.080
-2.094395	2.760637	2.781135	112	18	115	805.918
0.000000	2.404280	-0.174044	120	107	12	804.585
-2.617994	2.349581	-2.702517	125	26	124	804.418
0.000000	0.929350	-2.910676	107	3	107	803.406
1.047198	1.488617	1.159546	111	108	17	802.797
1.832596	2.579248	-2.364801	107	113	6	801.317
0.000000	1.050534	3.042579	103	7	110	801.196
-0.261799	0.850607	-1.335383	28	1	115	801.057
1.047198	1.846342	-1.796954	119	22	110	798.372
0.000000	1.391910	3.030322	103	13	111	798.031
-3.141593	1.413430	2.550734	121	8	110	797.304
0.261799	1.050534	3.042579	103	5	109	796.574
0.000000	0.992645	-1.723759	118	123	106	796.458
1.308997	0.700570	1.559208	32	3	5	796.392
-1.832596	2.455966	-0.641220	25	123	4	795.671
-0.523599	1.948085	-2.363031	11	15	108	795.322
-0.523599	0.992645	-1.723759	97	119	126	794.629
-0.261799	0.203748	0.590255	4	25	119	794.380
-2.879793	2.356369	3.005869	125	25	124	794.059
1.570796	0.700570	1.559208	33	6	5	793.740
0.261799	2.247462	0.191623	115	109	14	793.009
-3.141593	2.704512	1.488683	105	14	113	792.554
-1.308997	1.662363	0.915448	103	10	125	792.164
-2.356194	1.696674	-1.253233	20	119	127	790.307
-2.879793	1.168678	2.108595	1	11	111	788.876
0.000000	0.419640	2.974122	104	127	111	788.589
