128	1.2	0
-3.141593	1.599406	1.426070
-1.089160	0.586877	-0.278161
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.832596	2.343981	-1.040456	114	25	0	947.197
0.523599	2.089241	-0.114193	14	7	20	944.632
-1.832596	2.979456	-1.009304	118	26	15	903.803
2.617994	2.587733	0.232235	117	23	11	877.588
2.094395	2.404280	-0.174044	118	22	7	873.738
-2.094395	0.674054	1.013609	28	6	3	857.984
-1.570796	0.992645	-1.723759	32	123	18	855.978
-3.141593	1.869911	2.701025	114	28	2	840.961
-0.523599	2.396274	-1.959260	26	15	5	840.300
-0.261799	1.417623	-0.202254	118	27	13	837.494
1.047198	1.683268	0.374177	111	13	11	836.821
-1.570796	1.662363	0.915448	1	20	10	835.490
2.356194	2.587733	0.232235	120	22	10	833.647
-1.308997	1.809167	1.213774	127	23	10	831.506
-2.094395	1.699788	2.452890	106	22	127	830.605
0.523599	1.417623	-0.202254	113	22	12	826.604
0.785398	2.456751	-1.503343	120	28	127	825.453
0.261799	1.113094	-0.272241	112	14	13	814.125
1.832596	1.391910	3.030322	127	109	117	811.974
-0.261799	0.961715	0.014085	117	29	7	810.461
1.308997	1.736875	3.023612	119	110	119	809.416
1.047198	2.664082	-1.071402	121	28	3	805.797
-0.261799	1.256302	0.062705	116	28	10	803.479
-1.047198	0.899350	-2.069907	34	126	17	803.258
0.523599	2.719179	-1.780644	124	35	123	803.099
-1.570796	1.756530	-2.105156	126	26	11	799.039
1.308997	0.866955	-0.931351	8	25	2	798.938
-1.308997	2.724429	-0.348782	121	29	15	796.021
2.356194	2.041297	-2.664597	122	27	20	795.341
2.094395	1.194549	-0.801900	19	23	8	795.234
0.785398	1.417623	-0.202254	10	24	14	795.004
-3.141593	2.174483	2.653697	114	28	125	792.203
2.094395	1.599406	1.426070	8	115	99	791.913
1.047198	0.685216	-1.712745	121	33	9	790.539
2.094395	2.343981	-1.040456	111	23	1	788.762
-2.617994	1.998705	2.370472	111	24	124	788.652
1.570796	1.736875	3.023612	123	109	119	787.870
1.570796	2.456751	-1.503343	113	24	127	786.529
-0.523599	0.709924	0.218797	120	32	2	776.809
0.261799	1.135813	-2.658866	8	5	105	774.658
2.356194	2.579248	-2.364801	120	11	111	774.169
2.094395	2.724429	-0.348782	117	24	7	770.875
1.047198	2.033014	2.977192	111	114	123	769.760
-1.570796	0.379747	-1.713059	7	117	107	767.754
0.000000	1.756530	-2.105156	124	15	24	767.080
1.047198	0.618092	2.539118	124	125	108	766.306
-1.308997	0.685216	-1.712745	35	3	16	766.051
1.308997	2.456751	-1.503343	116	24	126	765.869
0.523599	2.153910	-1.714959	127	31	117	765.668
1.832596	2.180315	-1.357379	113	23	125	762.796
1.047198	1.214854	-1.966664	108	125	13	761.263
1.308997	2.180315	-1.357379	108	28	2	761.001
0.261799	2.396274	-1.959260	121	26	124	759.613
1.832596	2.724429	-0.348782	120	25	6	758.627
1.308997	0.960688	-0.577532	4	27	7	758.211
1.832596	1.310100	1.488307	12	118	98	757.501
0.523599	2.456751	-1.503343	123	27	127	756.953
0.523599	2.396274	-1.959260	122	33	117	756.250
-2.879793	0.419640	2.974122	9	19	5	756.020
-2.356194	2.719179	-1.780644	117	21	18	754.865
-2.617994	2.001437	0.381215	10	124	22	754.253
-3.141593	1.998705	2.370472	113	28	125	752.697
1.570796	0.850607	-1.335383	7	22	127	752.453
-0.261799	1.504028	0.636812	108	7	5	751.938
0.261799	2.719179	-1.780644	0	35	123	751.662
0.523599	0.419640	2.974122	10	26	17	751.264
2.094395	2.041297	-2.664597	23	7	111	750.185
-1.047198	0.864993	2.278281	4	25	114	749.402
0.785398	1.869911	2.701025	110	114	126	748.287
0.261799	1.554776	0.100351	11	12	18	747.188
-2.879793	1.869911	2.701025	109	25	1	746.021
-1.047198	2.579248	-2.364801	28	13	7	745.774
2.094395	1.569311	-3.003978	0	110	115	745.373
0.523599	1.448123	-2.163292	1	32	13	745.367
-0.785398	2.295480	1.008277	2	37	124	745.290
0.000000	2.089241	-0.114193	19	13	19	745.203
2.356194	2.404280	-0.174044	114	23	9	742.951
1.832596	1.433411	-1.035986	121	22	1	741.719
-2.879793	2.187132	-0.479875	6	27	13	737.047
0.261799	1.247695	1.809890	0	27	6	735.787
-0.785398	2.396274	-1.959260	28	12	5	735.405
-2.094395	2.587733	0.232235	5	35	1	734.648
-3.141593	1.824694	1.850876	105	117	125	734.566
2.617994	1.555207	1.708892	23	114	0	733.007
-1.308997	1.948085	-2.363031	124	21	17	732.520
1.047198	2.456751	-1.503343	119	25	127	731.850
0.000000	2.001437	0.381215	12	11	22	731.770
-3.141593	2.984978	1.954446	16	5	109	731.100
-0.261799	2.396274	-1.959260	24	17	4	730.304
0.785398	2.063651	-2.044600	121	27	116	730.288
-1.047198	2.349581	-2.702517	122	1	21	729.974
-1.570796	2.343981	-1.040456	119	26	19	726.688
1.832596	2.456751	-1.503343	111	23	127	725.944
0.785398	1.658653	-2.409879	119	21	109	725.828
-0.523599	1.736875	3.023612	120	103	127	725.311
1.832596	1.875281	0.107086	119	16	11	723.550
1.832596	1.736875	3.023612	127	108	118	722.174
-0.523599	2.041297	-2.664597	34	116	12	719.684
-1.832596	1.741644	-2.695914	1	107	114	719.048
1.308997	2.664082	-1.071402	119	26	3	719.035
0.785398	0.850607	-1.335383	120	29	14	718.428
2.617994	2.247462	0.191623	115	21	13	716.901
1.832596	1.135813	-2.658866	0	113	111	715.644
1.308997	1.904882	-1.478089	25	13	123	714.618
0.523599	2.404280	-0.174044	17	5	21	713.711
-2.094395	0.297065	2.160177	8	18	9	712.102
1.570796	2.180315	-1.357379	115	23	126	710.885
-0.523599	1.824694	1.850876	30	126	10	709.685
-1.570796	1.948085	-2.363031	123	23	14	708.277
0.000000	2.108018	1.311430	119	5	21	707.037
0.785398	1.134497	-1.109631	119	22	19	706.942
-1.308997	2.592629	0.909713	2	37	122	706.788
-1.308997	0.458961	-0.107937	123	39	127	706.271
-2.094395	1.448123	-2.163292	4	25	8	706.195
1.832596	2.455966	-0.641220	117	24	4	706.041
2.094395	1.310100	1.488307	16	115	99	705.444
1.570796	1.696674	-1.253233	25	16	127	705.307
1.308997	2.115563	0.685730	114	9	10	704.740
1.570796	1.569311	-3.003978	118	110	118	704.736
2.879793	2.863997	0.549740	120	24	10	704.649
-0.785398	2.579248	-2.364801	26	16	7	704.344
1.308997	0.615174	-0.666022	4	27	7	704.164
0.000000	2.251330	-2.330739	7	30	5	703.312
-1.047198	1.741644	-2.695914	0	4	25	702.642
1.047198	2.108018	1.311430	111	5	5	701.281
-0.785398	2.108018	1.311430	123	20	14	700.553
0.785398	2.041297	-2.664597	4	36	3	699.276
2.879793	2.881233	-2.582574	107	127	13	699.129
0.000000	1.194549	-0.801900	117	120	115	697.492
-0.261799	2.063651	-2.044600	25	4	118	697.395
1.047198	1.448123	-2.163292	113	127	15	695.577
-0.261799	1.875281	0.107086	16	11	21	695.530
-1.308997	2.041297	-2.664597	122	16	18	695.213
-0.261799	1.554776	0.100351	16	14	20	695.057
-1.308997	2.664082	-1.071402	117	31	13	694.980
-2.617994	2.115563	0.685730	12	126	24	693.897
-2.094395	1.440580	2.260026	105	21	3	691.998
0.261799	1.448123	-2.163292	3	30	13	691.547
1.047198	1.909857	-0.381669	7	25	13	690.891
-0.523599	1.113094	-0.272241	21	14	16	690.521
-1.570796	2.349581	-2.702517	30	11	6	690.142
-2.879793	0.700570	1.559208	28	3	1	689.658
2.879793	1.135813	-2.658866	113	13	23	689.162
0.523599	0.866955	-0.931351	117	27	14	689.029
-0.785398	1.824694	1.850876	29	124	10	688.959
2.094395	1.391910	3.030322	1	108	117	688.563
-2.356194	0.992645	-1.723759	6	110	112	688.525
-1.047198	2.881233	-2.582574	124	28	9	688.490
0.523599	0.571433	-1.188419	121	32	9	687.957
0.785398	0.685216	-1.712745	124	35	10	687.929
0.523599	2.299159	2.264663	111	114	3	687.829
0.523599	1.374601	-2.456031	4	34	8	687.797
2.879793	1.310100	1.488307	17	0	97	687.375
1.308997	1.555207	1.708892	1	32	126	687.188
-2.617994	0.418037	1.360082	27	2	126	687.160
0.523599	1.554776	0.100351	12	21	19	686.871
1.570796	1.812176	0.656819	109	10	13	686.792
-3.141593	2.587733	0.232235	37	118	6	686.678
