100	1.2	0
-1.832596	0.709924	0.218797
-2.876921	0.411555	0.711570
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	0.419640	2.974122	18	5	94	1655.992
-1.832596	2.089241	-0.114193	92	72	98	1412.580
-1.832596	2.187132	-0.479875	96	72	94	1386.162
-2.879793	2.343981	-1.040456	81	84	83	1367.207
0.261799	0.700570	1.559208	99	83	98	1341.129
-1.832596	2.404280	-0.174044	93	72	90	1318.470
-2.356194	1.741644	-2.695914	16	7	92	1300.572
-0.261799	2.089241	-0.114193	89	90	92	1294.243
-3.141593	2.455966	-0.641220	18	6	25	1293.991
1.047198	1.569311	-3.003978	13	18	8	1292.576
-2.094395	0.615174	-0.666022	78	84	88	1269.121
-2.094395	2.251330	-2.330739	15	7	88	1268.258
-0.785398	2.455966	-0.641220	82	95	2	1268.254
2.094395	2.073035	2.027405	21	96	20	1257.879
-0.523599	0.619654	-2.216909	80	87	82	1255.862
-1.832596	2.396274	-1.959260	22	9	97	1250.899
0.000000	0.700570	1.559208	97	83	98	1247.176
-1.832596	2.724429	-0.348782	95	72	95	1236.599
0.785398	1.569311	-3.003978	16	18	8	1236.245
2.617994	0.685216	-1.712745	17	10	92	1229.929
-0.261799	1.909857	-0.381669	90	88	94	1228.664
-2.617994	1.982574	-1.115518	84	79	88	1228.460
-2.356194	2.187132	-0.479875	79	81	90	1226.318
1.047198	0.914445	2.687814	86	76	92	1224.519
-2.617994	1.113094	-0.272241	76	86	0	1221.073
-2.879793	2.180315	-1.357379	83	84	80	1216.830
0.261799	0.866395	-2.492918	82	79	85	1205.230
-2.879793	1.982574	-1.115518	80	86	81	1201.538
-2.617994	2.180315	-1.357379	88	78	86	1201.088
-0.785398	0.762244	-0.273349	14	74	94	1199.163
1.047198	0.733948	3.021411	90	73	95	1196.426
-1.570796	2.404280	-0.174044	96	71	98	1192.666
1.047198	1.391910	3.030322	14	19	4	1191.598
0.000000	0.619654	-2.216909	83	78	89	1191.575
2.879793	2.251330	-2.330739	85	87	80	1187.579
2.879793	1.413430	2.550734	24	5	1	1184.592
-3.141593	0.618092	2.539118	19	2	96	1183.051
-3.141593	2.180315	-1.357379	83	86	79	1180.288
0.785398	0.850607	-1.335383	23	0	96	1175.022
0.000000	1.875281	0.107086	88	89	98	1170.816
1.047198	1.218453	2.777284	16	17	0	1170.556
1.047198	1.824694	1.850876	96	73	97	1170.257
-1.570796	2.089241	-0.114193	96	71	98	1169.002
-2.094395	2.404280	-0.174044	88	74	89	1166.100
-0.785398	0.709924	0.218797	23	0	19	1164.028
-3.141593	2.187132	-0.479875	19	2	24	1163.602
1.047198	2.041297	-2.664597	80	81	88	1163.229
1.570796	1.134796	2.434290	1	71	98	1162.548
-2.617994	1.545873	-1.877082	83	90	79	1162.366
-0.523599	0.618092	2.539118	6	77	83	1161.531
-0.523599	1.909857	-0.381669	86	93	96	1160.171
2.879793	1.721184	-0.153948	74	5	95	1159.040
0.785398	2.349581	-2.702517	76	85	89	1157.737
-2.617994	1.696674	-1.253233	83	82	84	1156.808
-2.094395	2.187132	-0.479875	92	73	94	1155.975
1.047198	2.349581	-2.702517	79	81	89	1154.325
-2.356194	2.724429	-0.348782	89	76	86	1146.949
1.308997	2.760637	2.781135	98	71	3	1143.919
0.000000	1.504028	0.636812	85	90	96	1143.506
0.000000	1.554776	0.100351	90	89	98	1142.482
-1.047198	1.391910	3.030322	1	82	86	1139.967
-2.094395	1.836682	-0.676006	90	73	92	1138.970
0.785398	1.741644	-2.695914	81	81	84	1138.716
0.523599	1.569311	-3.003978	78	82	91	1135.290
-2.094395	0.290380	-0.796960	77	85	90	1134.173
-1.832596	0.619654	-2.216909	78	88	88	1132.535
2.094395	2.979456	-1.009304	74	5	91	1132.144
-2.094395	0.619654	-2.216909	2	72	91	1131.873
1.832596	2.349581	-2.702517	85	85	79	1131.225
-2.879793	2.456751	-1.503343	87	78	87	1130.400
-2.617994	2.104282	-0.813972	79	83	85	1130.223
0.785398	2.041297	-2.664597	77	84	88	1128.600
-0.523599	1.721184	-0.153948	85	94	97	1127.876
-1.047198	2.041297	-2.664597	91	87	99	1126.858
-2.356194	1.545873	-1.877082	84	86	81	1126.725
1.047198	0.618092	2.539118	86	76	93	1125.956
-1.570796	0.571433	-1.188419	80	84	85	1125.608
-2.356194	2.455966	-0.641220	91	74	85	1124.585
1.047198	1.741644	-2.695914	81	80	89	1121.330
0.785398	2.164094	-2.991358	78	81	93	1120.877
-2.356194	2.343981	-1.040456	88	75	89	1120.863
0.785398	2.174483	2.653697	80	81	95	1118.815
-2.356194	1.982574	-1.115518	83	81	83	1116.381
-2.356194	1.417623	-0.202254	88	76	89	1116.205
-1.570796	0.640596	-2.797608	3	74	88	1115.271
2.879793	1.909857	-0.381669	74	4	91	1114.264
-2.094395	2.455966	-0.641220	94	73	93	1113.745
1.047198	2.760637	2.781135	78	82	96	1113.047
-1.047198	1.113094	-0.272241	13	76	0	1112.774
-2.879793	2.104282	-0.813972	85	79	82	1111.494
2.356194	0.733948	3.021411	26	3	3	1108.443
0.523599	1.135813	-2.658866	82	79	89	1108.203
0.785398	1.242974	-2.977882	17	18	7	1104.847
-1.047198	0.709924	0.218797	22	97	20	1103.490
