100	1.2	0
-1.832596	0.709924	0.218797
-1.983041	0.499216	0.216705
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.000000	0.418037	1.360082	99	83	98	1580.179
2.356194	0.419640	2.974122	18	5	94	1481.252
-1.308997	2.187132	-0.479875	97	72	97	1411.215
1.047198	0.864993	2.278281	97	71	97	1336.824
0.785398	1.574060	2.783565	14	18	7	1331.960
-2.617994	2.456751	-1.503343	82	83	82	1325.037
0.785398	0.992645	-1.723759	24	99	99	1324.388
0.523599	2.356369	3.005869	77	85	88	1320.117
-2.094395	2.164094	-2.991358	13	9	88	1313.824
-2.879793	2.456751	-1.503343	82	85	81	1312.415
-1.570796	2.455966	-0.641220	93	72	94	1309.280
-1.832596	2.455966	-0.641220	91	73	87	1308.597
-2.094395	1.194549	-0.801900	88	77	87	1300.950
-2.617994	2.153910	-1.714959	84	81	85	1297.235
-1.570796	0.850607	-1.335383	81	81	88	1295.149
-1.570796	2.251330	-2.330739	89	87	7	1288.588
-2.617994	2.455966	-0.641220	19	6	24	1260.235
-1.047198	2.356369	3.005869	91	86	98	1259.361
1.308997	0.370812	-2.547742	27	4	10	1255.879
0.523599	1.736875	3.023612	80	81	86	1250.652
-1.570796	2.187132	-0.479875	93	72	96	1243.842
-2.356194	2.153910	-1.714959	87	79	86	1241.322
0.785398	2.356369	3.005869	79	81	88	1235.031
-2.879793	2.455966	-0.641220	19	3	24	1233.330
1.570796	1.809167	1.213774	82	84	87	1226.531
-1.832596	0.850607	-1.335383	79	84	87	1225.637
0.785398	1.391910	3.030322	84	78	87	1223.952
0.785398	1.413430	2.550734	14	19	2	1222.804
-2.617994	2.033014	2.977192	18	6	93	1217.061
-1.308997	2.724429	-0.348782	95	72	95	1216.021
0.000000	1.836682	-0.676006	89	90	97	1213.615
-1.570796	0.685216	-1.712745	78	85	87	1205.909
-2.617994	2.396274	-1.959260	89	78	85	1197.903
0.000000	2.724429	-0.348782	80	94	99	1195.848
-1.832596	2.579248	-2.364801	21	8	96	1192.088
0.000000	2.187132	-0.479875	89	89	93	1191.239
1.047198	0.618092	2.539118	93	72	99	1190.537
-1.570796	2.404280	-0.174044	88	73	91	1189.262
-2.356194	2.343981	-1.040456	80	83	86	1186.342
-1.832596	2.104282	-0.813972	92	73	86	1185.664
-2.617994	1.721184	-0.153948	81	83	89	1185.543
0.523599	2.033014	2.977192	77	84	90	1184.536
1.308997	2.863997	0.549740	80	84	99	1181.549
0.000000	0.929350	-2.910676	80	80	87	1179.349
-2.094395	2.456751	-1.503343	91	74	87	1177.946
-1.308997	2.404280	-0.174044	94	71	91	1177.840
0.523599	0.618092	2.539118	85	77	92	1176.646
-0.261799	1.732874	-0.951685	20	2	93	1175.102
-0.261799	2.455966	-0.641220	81	96	0	1172.566
0.523599	2.393226	1.857173	99	70	97	1171.115
2.617994	0.899350	-2.069907	16	11	92	1168.015
-2.094395	2.881233	-2.582574	24	7	1	1167.672
-2.356194	1.904882	-1.478089	84	79	87	1164.439
0.523599	1.391910	3.030322	81	81	86	1161.722
0.523599	1.574060	2.783565	17	17	7	1160.837
-2.617994	2.719179	-1.780644	88	77	88	1160.514
-1.308997	2.033014	2.977192	92	87	98	1158.393
-1.570796	0.379747	-1.713059	77	85	90	1157.878
0.785398	1.134796	2.434290	16	17	0	1156.453
1.047198	2.164094	-2.991358	81	81	85	1151.405
1.047198	1.569311	-3.003978	85	78	87	1148.763
-1.047198	0.618092	2.539118	7	77	84	1145.815
-1.570796	2.104282	-0.813972	96	71	94	1145.646
1.047198	1.870545	-2.976234	85	79	86	1143.000
-2.094395	2.104282	-0.813972	79	81	90	1136.287
2.617994	1.168678	2.108595	24	4	3	1135.290
-2.879793	0.615174	-0.666022	74	94	4	1134.071
0.261799	0.733948	3.021411	86	77	88	1134.004
