128	1.2	0
-3.141593	1.599406	1.426070
0.358710	0.780865	1.715454
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	2.592629	0.909713	116	23	8	943.677
-1.570796	1.875281	0.107086	14	4	109	942.001
-0.523599	2.587733	0.232235	118	23	11	930.893
-1.570796	1.658653	-2.409879	28	3	3	904.718
-3.141593	1.134796	2.434290	35	125	14	898.320
-2.356194	1.696674	-1.253233	25	117	127	875.778
-1.308997	1.504028	0.636812	26	15	6	870.868
0.785398	1.809167	1.213774	112	22	126	852.967
2.094395	0.831641	0.616218	121	23	21	850.551
-0.261799	1.662363	0.915448	119	27	125	850.040
-3.141593	1.904882	-1.478089	7	116	99	835.604
0.523599	1.809167	1.213774	115	23	126	832.485
1.832596	0.961715	0.014085	117	111	121	831.841
0.523599	2.108018	1.311430	115	23	1	830.764
0.523599	1.869911	2.701025	4	27	8	826.201
-1.308997	1.683268	0.374177	124	28	8	822.332
-0.523599	0.418037	1.360082	4	34	7	818.785
-0.785398	1.869911	2.701025	120	31	8	815.320
0.785398	2.108018	1.311430	111	24	2	815.026
-0.261799	2.379497	0.561089	117	24	7	809.309
-1.308997	2.063651	-2.044600	10	16	99	808.665
-0.523599	1.662363	0.915448	122	27	125	808.348
0.523599	2.984978	1.954446	120	16	11	803.406
2.879793	1.846342	-1.796954	13	117	98	796.922
-0.523599	1.812176	0.656819	126	35	123	794.263
-0.261799	2.174483	2.653697	15	21	13	793.871
0.000000	1.662363	0.915448	118	26	125	793.565
-1.047198	2.637879	2.121598	19	16	17	793.449
-2.356194	0.419640	2.974122	7	0	104	793.030
-0.261799	2.115563	0.685730	119	25	4	787.875
-1.570796	0.297065	2.160177	11	5	105	783.899
-1.308997	1.045978	0.343692	123	2	22	783.034
0.523599	1.662363	0.915448	114	23	125	782.917
1.570796	1.113094	-0.272241	111	113	125	781.135
0.261799	1.662363	0.915448	116	24	125	781.074
-0.785398	1.014500	0.906702	24	7	116	779.616
-1.047198	1.134497	-1.109631	106	22	1	778.805
1.570796	0.960688	-0.577532	110	114	125	778.653
-3.141593	0.866395	-2.492918	126	124	107	777.986
0.261799	1.699788	2.452890	7	26	4	777.793
2.617994	2.001437	0.381215	119	27	15	776.732
0.261799	1.574060	2.783565	8	25	6	776.258
-0.523599	2.164094	-2.991358	117	30	7	761.640
0.000000	0.700570	1.559208	112	126	15	760.512
2.094395	2.984978	1.954446	7	123	21	756.346
1.570796	0.591903	2.010408	23	123	24	756.049
2.617994	0.615174	-0.666022	126	108	118	756.008
-1.047198	1.014500	0.906702	126	12	24	754.159
-1.308997	1.194549	-0.801900	107	23	126	749.948
-0.523599	2.247462	0.191623	119	24	10	749.446
-1.832596	1.194549	-0.801900	108	23	0	748.139
0.261799	1.413430	2.550734	8	25	1	747.484
0.523599	0.899350	-2.069907	3	24	112	747.316
1.308997	1.325504	-1.671296	0	28	5	746.293
-0.523599	0.700570	1.559208	127	34	12	744.756
-0.261799	2.478122	2.609777	15	21	16	744.734
-2.356194	1.195355	1.200319	124	28	9	744.359
-0.523599	2.664082	-1.071402	15	125	23	743.304
-0.785398	2.719179	-1.780644	19	124	24	741.378
-0.785398	1.045978	0.343692	33	113	11	740.577
2.356194	0.762244	-0.273349	126	108	117	739.900
1.570796	2.704512	1.488683	35	6	16	738.749
-0.523599	2.115563	0.685730	122	28	4	738.418
2.879793	0.290380	-0.796960	0	110	116	738.059
-0.261799	1.812176	0.656819	121	34	123	737.336
1.570796	1.014500	0.906702	23	7	114	735.022
2.356194	0.458961	-0.107937	0	110	115	734.967
-0.261799	1.872854	1.543456	7	104	117	734.847
-0.261799	1.977582	0.969896	119	24	1	734.254
-0.523599	1.699788	2.452890	118	23	16	733.754
0.261799	1.977582	0.969896	115	24	0	733.649
-0.523599	2.379497	0.561089	121	25	7	733.271
0.000000	2.033014	2.977192	113	19	10	733.236
2.356194	1.875281	0.107086	15	117	108	733.057
-1.308997	1.448123	-2.163292	100	126	121	732.932
-2.356194	0.906588	1.252948	126	26	12	732.633
-0.785398	2.979456	-1.009304	10	125	23	732.173
1.047198	2.587733	0.232235	6	35	0	731.652
0.261799	2.033014	2.977192	112	15	10	730.338
-0.785398	0.700570	1.559208	2	31	12	730.192
1.570796	1.836682	-0.676006	113	114	8	730.075
-0.785398	2.760637	2.781135	16	13	20	729.042
-2.879793	0.864993	2.278281	33	125	18	727.728
2.617994	1.732874	-0.951685	108	1	2	726.719
0.261799	1.134796	2.434290	8	21	126	725.094
-3.141593	1.812176	0.656819	117	21	19	722.484
2.094395	0.762244	-0.273349	124	109	118	722.135
-1.570796	2.592629	0.909713	17	5	21	721.277
-0.785398	2.587733	0.232235	121	22	11	721.163
0.261799	2.881233	-2.582574	12	13	22	719.989
0.000000	2.478122	2.609777	12	23	16	719.744
2.879793	1.050534	3.042579	6	117	108	719.347
0.261799	2.299159	2.264663	4	26	11	716.688
1.308997	2.592629	0.909713	8	29	8	715.622
-0.523599	1.134796	2.434290	121	30	15	715.382
2.617994	1.756530	-2.105156	19	115	100	714.068
