128	1.2	0
-2.617994	2.115563	0.685730
-1.010153	0.762757	-1.024273
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	1.301460	-0.509251	26	12	121	1086.365
1.308997	2.592629	0.909713	126	101	15	1065.482
-0.523599	1.872854	1.543456	116	12	29	1023.854
-0.523599	0.850607	-1.335383	122	116	111	969.303
-2.617994	0.733948	3.021411	110	106	120	966.882
-0.523599	1.135834	-1.431087	122	120	110	942.483
-0.523599	1.824694	1.850876	22	20	2	940.246
-1.570796	2.299159	2.264663	113	11	23	938.565
-0.785398	1.134497	-1.109631	124	118	111	921.184
-0.261799	2.174483	2.653697	15	19	10	920.135
-1.308997	2.115563	0.685730	102	5	30	917.511
1.832596	0.864993	2.278281	20	109	111	914.489
-1.832596	2.073035	2.027405	123	13	25	913.242
2.094395	0.864993	2.278281	23	110	113	911.592
-0.261799	1.128190	-2.288622	117	9	107	910.557
-1.047198	1.113094	-0.272241	12	112	24	910.202
-1.308997	1.766067	2.153843	123	15	23	905.856
-1.047198	1.417623	-0.202254	24	18	124	893.975
-2.094395	1.998705	2.370472	127	15	22	893.861
1.570796	1.510910	-0.740472	110	17	23	889.409
2.356194	1.134497	-1.109631	127	4	12	889.039
1.570796	0.866955	-0.931351	107	19	15	885.447
2.094395	0.910508	1.903534	21	107	115	883.778
-1.308997	2.174483	2.653697	108	9	22	881.827
2.356194	0.910508	1.903534	25	108	117	879.873
2.617994	0.458961	-0.107937	97	4	123	873.637
0.523599	2.881233	-2.582574	14	15	4	872.633
-1.047198	1.301460	-0.509251	24	18	121	867.894
2.356194	2.979456	-1.009304	8	13	4	866.330
-1.832596	2.041297	-2.664597	126	6	33	865.667
2.356194	0.914445	2.687814	103	1	118	865.485
-0.785398	0.458961	-0.107937	30	4	8	864.566
-1.832596	1.824694	1.850876	119	124	28	860.585
-1.308997	2.063651	-2.044600	16	8	21	860.115
-0.785398	1.504028	0.636812	19	26	0	859.688
0.523599	0.850607	-1.335383	120	23	8	857.704
0.261799	1.417623	-0.202254	3	20	27	855.350
2.879793	2.664082	-1.071402	1	127	27	843.103
-1.832596	2.579248	-2.364801	115	9	31	843.067
-0.785398	2.295480	1.008277	123	19	3	837.629
-1.047198	2.041297	-2.664597	33	10	4	837.441
-0.785398	1.872854	1.543456	110	17	1	831.917
-1.570796	2.251330	-2.330739	122	12	32	831.732
-3.141593	2.724429	-0.348782	10	9	16	830.349
1.832596	1.310100	1.488307	103	6	20	829.735
-1.570796	2.579248	-2.364801	113	9	31	828.063
-1.570796	2.863997	0.549740	23	0	16	825.264
-1.570796	1.440580	2.260026	2	12	22	824.773
-1.308997	1.417623	-0.202254	12	0	27	823.498
-2.094395	1.242974	-2.977882	125	124	102	823.297
0.000000	1.872854	1.543456	105	2	126	821.971
-0.785398	0.866955	-0.931351	125	114	111	821.370
2.617994	2.104282	-0.813972	109	123	115	819.621
-0.261799	2.881233	-2.582574	103	17	13	818.604
2.356194	1.194549	-0.801900	116	114	15	817.993
-0.785398	1.809167	1.213774	120	108	10	816.523
1.570796	1.998705	2.370472	106	109	118	816.384
1.308997	0.615174	-0.666022	108	19	16	814.568
-2.617994	2.180315	-1.357379	102	114	22	809.852
-1.570796	1.045978	0.343692	21	6	108	808.695
-1.570796	1.766067	2.153843	125	14	23	808.128
-1.308997	1.135813	-2.658866	2	108	112	807.552
